brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2016,5,2020,2,190,18067,0,2,2,1,2,1,101347200,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537756,https://tyumen.drom.ru/volvo/v40/37537756.html,1750000
4,6,2,2016,5,2020,2,120,19263,1,2,2,1,2,1,107136000,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37186907,https://spb.drom.ru/volvo/v40/37186907.html,1349900
4,6,2,2016,5,2019,2,120,23301,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32727877,https://moscow.drom.ru/volvo/v40/32727877.html,1399000
4,6,2,2017,5,2019,2,120,15534,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32444209,https://spb.drom.ru/volvo/v40/32444209.html,1399000
4,6,2,2015,5,2018,2,114,24855,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29221828,https://pavlovskaya.drom.ru/volvo/v40/29221828.html,1050000
4,6,1,2015,5,2018,2,190,16591,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28841387,https://ekaterinburg.drom.ru/volvo/v40/28841387.html,1157000
4,6,2,2015,5,2017,2,120,33065,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27529067,https://belgorod.drom.ru/volvo/v40/27529067.html,1285000
4,6,2,2015,5,2017,2,120,33065,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27107240,https://belgorod.drom.ru/volvo/v40/27107240.html,1295000
4,6,1,2015,5,2017,2,180,18439,0,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26898781,https://tyumen.drom.ru/volvo/v40/26898781.html,1400000
4,6,2,2015,5,2017,2,120,24682,1,2,2,1,2,1,89337600,18985,1.5,0,10,16,5,15,6,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26831801,https://belgorod.drom.ru/volvo/v40/26831801.html,1290000
