brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2019,1,102,50952,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34343138,https://tyumen.drom.ru/volkswagen/jetta/34343138.html,390000
3,1,1,2009,4,2019,1,102,48467,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766477,https://khanty-mansiysk.drom.ru/volkswagen/jetta/33766477.html,450000
3,1,1,2009,4,2018,1,102,51574,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30574576,https://tyumen.drom.ru/volkswagen/passat/30574576.html,570000
3,1,1,2009,4,2018,1,102,52295,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081868,https://noviy-urengoy.drom.ru/volkswagen/passat/30081868.html,520000
3,1,1,2009,4,2018,1,102,50952,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29329434,https://krasnoyarsk.drom.ru/volkswagen/passat/29329434.html,490000
3,1,1,2009,4,2017,1,105,51574,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27459755,https://barabinsk.drom.ru/volkswagen/jetta/27459755.html,430000
3,1,1,2009,4,2017,1,102,49648,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27325682,https://noyabrsk.drom.ru/volkswagen/passat/27325682.html,520000
3,1,1,2009,4,2017,1,102,49710,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27460769,https://bratsk.drom.ru/volkswagen/jetta/27460769.html,425000
3,1,1,2009,4,2017,1,102,49710,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27703203,https://barnaul.drom.ru/volkswagen/passat/27703203.html,435000
3,1,1,2009,4,2017,1,102,48467,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26266090,https://bratsk.drom.ru/volkswagen/jetta/26266090.html,450000
3,1,1,2009,4,2017,1,102,43496,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27070140,https://krasnodar.drom.ru/volkswagen/jetta/27070140.html,420000
3,1,1,2009,4,2017,1,102,52817,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24088875,https://spb.drom.ru/volkswagen/passat/24088875.html,440000
3,1,1,2009,4,2016,1,102,52817,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24620040,https://saratov.drom.ru/volkswagen/jetta/24620040.html,470000
3,1,1,2009,4,2016,1,102,51574,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23674206,https://novosibirsk.drom.ru/volkswagen/jetta/23674206.html,435000
3,1,1,2009,4,2016,1,105,49710,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23814599,https://ulyanovsk.drom.ru/volkswagen/polo/23814599.html,398000
3,1,1,2009,4,2016,1,102,42092,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23548232,https://barnaul.drom.ru/volkswagen/passat/23548232.html,530000
3,1,1,2009,4,2016,1,102,53376,1,2,2,2,2,1,39484800,15379,1.6,0,4,8,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23358677,https://moscow.drom.ru/volkswagen/passat/23358677.html,475000
