brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2020,1,114,146022,3,2,2,3,2,1,1209600,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37639979,https://yugorsk.drom.ru/mitsubishi/pajero_pinin/37639979.html,310000
8,2,1,2002,5,2018,1,129,132352,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30516232,https://tara.drom.ru/mitsubishi/pajero_pinin/30516232.html,320000
8,2,1,2002,5,2018,1,116,142915,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28649184,https://anapa.drom.ru/mitsubishi/pajero_pinin/28649184.html,290000
8,2,1,2002,5,2018,1,116,143426,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28594307,https://anapa.drom.ru/mitsubishi/pajero_pinin/28594307.html,320000
8,2,1,2002,5,2017,1,240,142915,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27898911,https://tyumen.drom.ru/mitsubishi/airtrek/27898911.html,300000
8,2,1,2002,5,2017,1,115,155343,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26097597,https://omsk.drom.ru/mitsubishi/pajero_pinin/26097597.html,320000
8,2,1,2002,5,2017,1,202,149750,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25752569,https://yevpatoriya.drom.ru/mitsubishi/pajero_pinin/25752569.html,420000
8,2,1,2002,5,2017,1,114,136702,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25405277,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_pinin/25405277.html,380000
8,2,1,2002,5,2017,1,116,155343,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25068147,https://tyumen.drom.ru/mitsubishi/pajero_pinin/25068147.html,400000
8,2,1,2002,5,2017,1,136,142294,3,1,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24348033,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/24348033.html,395000
8,2,1,2002,5,2017,1,240,155343,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23773802,https://berdsk.drom.ru/mitsubishi/airtrek/23773802.html,385000
8,2,1,2002,5,2016,1,240,147265,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20518045,https://berdsk.drom.ru/mitsubishi/airtrek/20518045.html,450000
8,2,1,2002,5,2016,1,114,147886,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22171203,https://tyumen.drom.ru/mitsubishi/pajero_pinin/22171203.html,220000
8,2,1,2002,5,2016,1,114,147948,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22100230,https://tyumen.drom.ru/mitsubishi/pajero_pinin/22100230.html,200000
8,2,2,2002,5,2016,1,99,155343,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21272431,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/21272431.html,430000
8,2,1,2002,5,2015,1,114,134838,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19597942,https://izhevsk.drom.ru/mitsubishi/pajero_pinin/19597942.html,300000
8,2,1,2002,5,2015,1,114,149129,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18997107,https://kirov.drom.ru/mitsubishi/pajero_pinin/18997107.html,330000
8,2,1,2002,5,2015,1,202,130488,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17199345,https://mozdok.drom.ru/mitsubishi/airtrek/17199345.html,300000
8,2,1,2002,5,2015,1,202,130488,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,16766788,https://bezhetsk.drom.ru/mitsubishi/pajero_pinin/16766788.html,315000
8,2,1,2002,5,2014,1,202,130488,3,2,2,3,2,1,142128000,8115,2.0,1,5,9,2,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,15335627,https://vladikavkaz.drom.ru/mitsubishi/airtrek/15335627.html,220000
