brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2018,5,2020,3,146,3107,3,2,2,2,2,1,7948800,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759611,https://vladivostok.drom.ru/toyota/rav4/37759611.html,1900000
10,4,1,2018,5,2020,3,146,5651,3,2,2,1,2,1,37238400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36510726,https://habarovsk.drom.ru/toyota/rav4/36510726.html,1950000
10,4,1,2018,5,2020,3,146,6214,3,2,2,1,2,1,57888000,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37570680,https://surgut.drom.ru/toyota/rav4/37570680.html,1800000
10,4,1,2018,5,2020,3,146,4971,3,2,2,1,2,1,35683200,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37479648,https://salehard.drom.ru/toyota/rav4/37479648.html,1900000
10,4,1,2018,5,2020,3,146,6214,3,2,2,0,2,1,2678400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615831,https://yakutsk.drom.ru/toyota/rav4/36615831.html,1800000
10,4,1,2018,5,2020,3,146,4598,3,2,2,1,2,1,33177600,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37252654,https://orel.drom.ru/toyota/rav4/37252654.html,1650000
10,4,1,2018,5,2020,3,146,3037,3,2,2,1,2,1,42422400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730445,https://krasnodar.drom.ru/toyota/rav4/35730445.html,1795000
10,4,1,2018,5,2020,3,146,3107,3,2,2,1,2,1,37756800,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190490,https://habarovsk.drom.ru/toyota/rav4/37190490.html,1850000
10,4,1,2018,5,2020,3,146,3890,3,2,2,1,2,1,60048000,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36603240,https://vladivostok.drom.ru/toyota/rav4/36603240.html,1730000
10,4,1,2018,5,2020,3,146,1305,3,2,2,1,2,1,38880000,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36047205,https://nizhnevartovsk.drom.ru/toyota/rav4/36047205.html,1850000
10,4,1,2018,5,2020,3,146,3107,3,2,2,1,2,1,41817600,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35978742,https://novosibirsk.drom.ru/toyota/rav4/35978742.html,1950000
10,4,1,2018,5,2020,3,146,5592,3,2,2,1,2,1,31708800,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36418218,https://cheboksary.drom.ru/toyota/rav4/36418218.html,1750000
10,4,1,2018,5,2020,3,146,16,3,2,2,1,2,1,2678400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36292314,https://chita.drom.ru/toyota/rav4/36292314.html,1991500
10,4,1,2018,5,2020,3,146,1412,3,2,2,1,2,1,36979200,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289178,https://irkutsk.drom.ru/toyota/rav4/36289178.html,1940000
10,4,1,2018,5,2019,3,146,1367,3,2,2,1,2,1,32486400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616055,https://barnaul.drom.ru/toyota/rav4/36616055.html,1727000
10,4,1,2018,5,2019,3,146,6089,3,2,2,1,2,1,52358400,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36667799,https://moscow.drom.ru/toyota/rav4/36667799.html,1595000
10,4,1,2018,5,2019,3,146,2485,3,2,2,1,2,1,34128000,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36292886,https://vladivostok.drom.ru/toyota/rav4/36292886.html,1885000
10,4,1,2018,5,2019,3,146,1354,3,2,2,1,2,1,31881600,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36234795,https://barnaul.drom.ru/toyota/rav4/36234795.html,1900000
10,4,1,2018,5,2019,3,146,6214,3,2,2,1,2,1,48816000,9017,2.0,1,14,11,5,16,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575704,https://surgut.drom.ru/toyota/rav4/36575704.html,1700000
