brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,1,109,142915,1,2,2,3,2,1,112492800,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858964,https://omsk.drom.ru/mitsubishi/lancer/36858964.html,400000
8,2,1,2007,4,2020,1,109,141673,1,2,2,2,2,1,188265600,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569780,https://novorossiysk.drom.ru/mitsubishi/lancer/37569780.html,330000
8,2,1,2007,4,2020,1,109,141051,1,2,2,3,2,1,76809600,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012146,https://barnaul.drom.ru/mitsubishi/lancer/37012146.html,389000
8,2,1,2007,4,2020,1,109,142915,1,2,2,3,2,1,19699200,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768729,https://simferopol.drom.ru/mitsubishi/lancer/36768729.html,315000
8,2,1,2007,4,2019,1,109,139809,1,2,2,3,2,1,36115200,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663577,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/32663577.html,300000
8,2,1,2007,4,2019,1,109,142915,1,2,2,3,2,1,7257600,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943836,https://krymsk.drom.ru/mitsubishi/lancer/35943836.html,310000
8,2,1,2007,4,2019,1,109,139885,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215182,https://chelyabinsk.drom.ru/mitsubishi/lancer/35215182.html,285000
8,2,1,2007,4,2019,1,109,144158,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474563,https://krasnoyarsk.drom.ru/mitsubishi/lancer/34474563.html,435000
8,2,1,2007,4,2019,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821917,https://yaya.drom.ru/mitsubishi/lancer/34821917.html,370000
8,2,1,2007,4,2019,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32489464,https://artemovskiy.drom.ru/mitsubishi/lancer/32489464.html,370000
8,2,1,2007,4,2019,1,109,144158,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008406,https://kurgan.drom.ru/mitsubishi/lancer/34008406.html,345000
8,2,1,2007,4,2019,1,109,144779,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33859219,https://kurovskoe.drom.ru/mitsubishi/lancer/33859219.html,275000
8,2,1,2007,4,2019,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33421966,https://omsk.drom.ru/mitsubishi/lancer/33421966.html,300000
8,2,1,2007,4,2019,1,109,144158,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215857,https://chelyabinsk.drom.ru/mitsubishi/lancer/33215857.html,329900
8,2,1,2007,4,2019,1,109,139809,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32832120,https://belgorod.drom.ru/mitsubishi/lancer/32832120.html,330000
8,2,1,2007,4,2018,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29850297,https://barnaul.drom.ru/mitsubishi/lancer/29850297.html,355000
8,2,1,2007,4,2018,1,109,141051,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31794746,https://armavir.drom.ru/mitsubishi/lancer/31794746.html,315000
8,2,1,2007,4,2018,1,109,139809,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341153,https://chelyabinsk.drom.ru/mitsubishi/lancer/31341153.html,329000
8,2,1,2007,4,2018,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30302993,https://sergach.drom.ru/mitsubishi/lancer/30302993.html,295000
8,2,1,2007,4,2018,1,109,141673,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30064092,https://omsk.drom.ru/mitsubishi/lancer/30064092.html,235000
8,2,1,2007,4,2018,1,109,140430,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732328,https://mahnevo.drom.ru/mitsubishi/lancer/29732328.html,300000
8,2,1,2007,4,2018,1,109,141673,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700873,https://moscow.drom.ru/mitsubishi/lancer/29700873.html,350000
8,2,1,2007,4,2018,1,109,142294,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29435768,https://tyumen.drom.ru/mitsubishi/lancer/29435768.html,310000
8,2,1,2007,4,2017,1,109,142915,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453569,https://sharypovo.drom.ru/mitsubishi/lancer/27453569.html,470000
8,2,1,2007,4,2017,1,109,141673,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26746749,https://sharypovo.drom.ru/mitsubishi/lancer/26746749.html,380000
8,2,1,2007,4,2016,1,109,140430,1,2,2,1,2,1,0,11427,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24311509,https://moscow.drom.ru/mitsubishi/lancer/24311509.html,310000
