brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,8,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,8,1,2000,4,2020,2,122,242956,1,2,2,3,2,1,55900800,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233900,https://novosibirsk.drom.ru/volvo/s60/37233900.html,170000
4,8,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,8,1,1999,4,2019,1,193,246063,1,2,2,3,2,1,-3801600,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212202,https://sharypovo.drom.ru/volvo/s70/36212202.html,160000
4,8,1,2000,4,2019,2,170,248548,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30274263,https://krasnodar.drom.ru/volvo/s80/30274263.html,185000
4,8,1,1998,4,2019,2,116,248548,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508202,https://krasnodar.drom.ru/volvo/s40/35508202.html,80000
4,8,1,1999,4,2019,2,170,241092,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430054,https://angarsk.drom.ru/volvo/s80/35430054.html,170000
4,8,1,1998,4,2019,1,115,224315,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741730,https://kemerovo.drom.ru/volvo/s40/34741730.html,155000
4,8,1,1998,4,2019,1,105,223694,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929917,https://novosibirsk.drom.ru/volvo/s40/34929917.html,85000
4,8,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,8,1,2000,4,2019,1,140,223694,1,2,2,3,2,1,65750400,28302,1.8,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33026716,https://tyumen.drom.ru/volvo/s80/33026716.html,220000
