brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1994,5,2020,1,68,77671,1,2,2,3,2,1,116294400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,37937619,https://chelyabinsk.drom.ru/suzuki/swift/37937619.html,45000
12,6,1,1993,5,2020,2,58,108119,1,1,2,0,2,1,0,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,36690580,https://maslyanino.drom.ru/suzuki/cultus/36690580.html,85000
12,6,1,1991,5,2020,1,55,12738,1,1,2,0,2,1,0,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,37055462,https://novosibirsk.drom.ru/suzuki/alto/37055462.html,46000
12,6,1,1991,5,2019,2,85,53204,1,1,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,35734964,https://mihaylovka-vl.drom.ru/suzuki/cultus/35734964.html,20000
12,6,1,1993,5,2019,2,55,186411,1,1,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,35686756,https://anzhero-sudzhensk.drom.ru/suzuki/cervo/35686756.html,45000
12,6,1,1994,5,2019,1,75,155000,1,2,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,34363837,https://kiselevsk.drom.ru/suzuki/swift/34363837.html,49000
12,6,1,1991,5,2019,2,85,55923,3,1,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,35483623,https://chernigovka.drom.ru/suzuki/cultus/35483623.html,30000
12,6,1,1993,5,2019,2,52,50629,1,1,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,35385100,https://anzhero-sudzhensk.drom.ru/suzuki/alto/35385100.html,60000
12,6,1,1992,5,2019,1,53,30447,1,2,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,34745511,https://chernogorsk.drom.ru/suzuki/swift/34745511.html,77000
12,6,1,1995,5,2019,2,64,155000,1,1,2,2,2,1,99878400,15383,1.0,0,3,5,6,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Wide,34385616,https://sovetskaya-gavan.drom.ru/suzuki/wagon_r/34385616.html,40000
