brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,249,22796,3,2,2,1,2,1,135475200,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535026,https://habarovsk.drom.ru/toyota/land_cruiser/37535026.html,3780000
10,4,2,2015,5,2020,2,249,23799,3,2,2,2,2,1,88905600,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503251,https://orsk.drom.ru/toyota/land_cruiser/37503251.html,3950000
10,4,2,2015,5,2020,2,249,23612,3,2,2,1,2,1,132796800,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477197,https://habarovsk.drom.ru/toyota/land_cruiser/37477197.html,3700000
10,4,2,2015,5,2020,2,249,20505,3,2,2,2,2,1,117936000,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419208,https://moscow.drom.ru/toyota/land_cruiser/37419208.html,3700000
10,4,2,2015,5,2020,2,249,23612,3,2,2,1,2,1,130291200,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126557,https://habarovsk.drom.ru/toyota/land_cruiser/37126557.html,3500000
10,4,2,2015,5,2020,2,249,22991,3,2,2,3,2,1,-345600,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36654203,https://novosibirsk.drom.ru/toyota/land_cruiser/36654203.html,3950000
10,4,2,2015,5,2019,2,249,23462,3,2,2,3,2,1,-4579200,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36368057,https://novosibirsk.drom.ru/toyota/land_cruiser/36368057.html,3800000
10,4,2,2015,5,2019,2,249,21748,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35452677,https://sevastopol.drom.ru/toyota/land_cruiser/35452677.html,4150000
10,4,2,2015,5,2019,2,249,21748,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003990,https://feodosiya.drom.ru/toyota/land_cruiser/35003990.html,4000000
10,4,2,2015,5,2019,2,249,19315,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585634,https://chita.drom.ru/toyota/land_cruiser/34585634.html,3490000
10,4,2,2015,5,2019,2,249,18641,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34416428,https://krasnodar.drom.ru/toyota/land_cruiser/34416428.html,3249000
10,4,2,2015,5,2019,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662748,https://novosibirsk.drom.ru/toyota/land_cruiser/31662748.html,3450000
10,4,2,2015,5,2019,2,249,22369,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916224,https://surgut.drom.ru/toyota/land_cruiser/33916224.html,3890000
10,4,2,2015,5,2019,2,249,23612,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31904382,https://spb.drom.ru/toyota/land_cruiser/31904382.html,3690000
10,4,2,2015,5,2019,2,249,22369,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28342509,https://ekaterinburg.drom.ru/toyota/land_cruiser/28342509.html,4100000
10,4,2,2015,5,2019,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31018416,https://komsomolsk.drom.ru/toyota/land_cruiser/31018416.html,4500000
10,4,2,2015,5,2019,2,249,18020,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31568742,https://novosibirsk.drom.ru/toyota/land_cruiser/31568742.html,4350000
10,4,2,2015,5,2019,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131099,https://moscow.drom.ru/toyota/land_cruiser/32131099.html,3850000
10,4,2,2015,5,2019,2,249,19884,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32551704,https://omsk.drom.ru/toyota/land_cruiser/32551704.html,3950000
10,4,2,2015,5,2019,2,249,18641,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257702,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32257702.html,4070000
10,4,2,2015,5,2019,2,249,19884,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32329283,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32329283.html,3999000
10,4,2,2015,5,2019,2,249,18020,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32129081,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32129081.html,4099000
10,4,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31631243,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31631243.html,4100000
10,4,2,2015,5,2018,2,249,23612,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977490,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/29977490.html,4280000
10,4,2,2015,5,2018,2,249,18641,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26790360,https://raychihinsk.drom.ru/toyota/land_cruiser/26790360.html,4300000
10,4,2,2015,5,2018,2,249,20505,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30056275,https://habarovsk.drom.ru/toyota/land_cruiser/30056275.html,3770000
10,4,2,2015,5,2018,2,249,20505,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879733,https://vladivostok.drom.ru/toyota/land_cruiser/29879733.html,3770000
10,4,2,2015,5,2018,2,249,18641,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29720199,https://habarovsk.drom.ru/toyota/land_cruiser/29720199.html,4000000
10,4,2,2015,5,2018,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31598227,https://tomsk.drom.ru/toyota/land_cruiser/31598227.html,4250000
10,4,2,2015,5,2018,2,249,18020,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466044,https://berdsk.drom.ru/toyota/land_cruiser/31466044.html,4250000
10,4,2,2015,5,2018,2,249,22059,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30908608,https://krasnodar.drom.ru/toyota/land_cruiser/30908608.html,4000000
10,4,2,2015,5,2018,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30185078,https://sochi.drom.ru/toyota/land_cruiser/30185078.html,3750000
10,4,2,2015,5,2018,2,249,20630,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30389137,https://vladivostok.drom.ru/toyota/land_cruiser/30389137.html,3600000
10,4,2,2015,5,2018,2,249,22929,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30429497,https://tyumen.drom.ru/toyota/land_cruiser/30429497.html,3999000
10,4,2,2015,5,2018,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30044511,https://novosibirsk.drom.ru/toyota/land_cruiser/30044511.html,3990000
10,4,2,2015,5,2018,2,249,22369,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30059597,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30059597.html,3780000
10,4,2,2015,5,2018,2,249,21127,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28776123,https://abakan.drom.ru/toyota/land_cruiser/28776123.html,4000000
10,4,2,2015,5,2018,2,249,22991,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30372710,https://omsk.drom.ru/toyota/land_cruiser/30372710.html,3995000
10,4,2,2015,5,2018,2,249,21748,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267299,https://syzran.drom.ru/toyota/land_cruiser/30267299.html,3150000
10,4,2,2015,5,2018,2,249,21127,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30046561,https://irkutsk.drom.ru/toyota/land_cruiser/30046561.html,4350000
10,4,2,2015,5,2018,2,249,21748,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942870,https://krasnodar.drom.ru/toyota/land_cruiser/29942870.html,4099000
10,4,2,2015,5,2018,2,249,22369,3,2,2,1,2,1,97286400,410,4.5,1,16,12,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30021937,https://irkutsk.drom.ru/toyota/land_cruiser/30021937.html,4500000
