brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,111847,1,2,2,3,2,1,198806400,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870565,https://ekaterinburg.drom.ru/nissan/teana/36870565.html,625000
7,2,1,2011,4,2020,3,182,111847,1,2,2,2,2,1,111974400,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580937,https://barnaul.drom.ru/nissan/teana/36580937.html,660000
7,2,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,46483200,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138093,https://tyumen.drom.ru/nissan/teana/36138093.html,675000
7,2,1,2011,4,2019,3,182,114954,1,2,2,2,2,1,3196800,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316185,https://novosibirsk.drom.ru/nissan/teana/36316185.html,645000
7,2,1,2011,4,2019,3,182,113090,1,2,2,3,2,1,19094400,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33680975,https://irkutsk.drom.ru/nissan/teana/33680975.html,665000
7,2,1,2011,4,2019,3,182,113711,1,2,2,1,2,1,247968000,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902491,https://kemerovo.drom.ru/nissan/teana/35902491.html,715000
7,2,1,2011,4,2019,3,182,114022,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512644,https://irkutsk.drom.ru/nissan/teana/35512644.html,680000
7,2,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400369,https://noyabrsk.drom.ru/nissan/teana/33400369.html,660000
7,2,1,2011,4,2019,3,182,115016,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725497,https://novosibirsk.drom.ru/nissan/teana/34725497.html,685000
7,2,1,2011,4,2019,3,182,111168,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163145,https://omsk.drom.ru/nissan/teana/34163145.html,615000
7,2,1,2011,4,2019,3,182,111847,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996987,https://tatarsk.drom.ru/nissan/teana/34996987.html,700000
7,2,1,2011,4,2019,3,182,111847,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789131,https://chelyabinsk.drom.ru/nissan/teana/34789131.html,580000
7,2,1,2011,4,2019,3,182,110977,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34276910,https://muravlenko.drom.ru/nissan/teana/34276910.html,690000
7,2,1,2011,4,2019,3,182,114954,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33491144,https://krasnodar.drom.ru/nissan/teana/33491144.html,685000
7,2,1,2011,4,2019,3,182,111847,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33818451,https://novokuznetsk.drom.ru/nissan/teana/33818451.html,535000
7,2,1,2011,4,2019,3,182,111847,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786520,https://novosibirsk.drom.ru/nissan/teana/33786520.html,510000
7,2,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32898130,https://noviy-urengoy.drom.ru/nissan/teana/32898130.html,750000
7,2,1,2011,4,2019,3,182,111847,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33066493,https://moscow.drom.ru/nissan/teana/33066493.html,590000
7,2,1,2011,4,2019,3,182,110604,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739865,https://tyumen.drom.ru/nissan/teana/32739865.html,700000
7,2,1,2011,4,2019,3,182,110604,1,2,2,3,2,1,0,21910,2.5,0,3,5,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498579,https://kerch.drom.ru/nissan/teana/32498579.html,750000
