brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2002,4,2020,1,105,186411,1,1,2,0,2,1,0,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36782067,https://nakhodka.drom.ru/nissan/bluebird_sylphy/36782067.html,130000
7,9,1,2002,4,2020,1,116,186411,1,2,2,3,2,1,8294400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761859,https://ekaterinburg.drom.ru/nissan/primera/36761859.html,165000
7,9,1,2002,4,2019,1,105,186411,1,1,2,0,2,1,0,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36548639,https://barnaul.drom.ru/nissan/sunny/36548639.html,120000
7,9,1,2002,4,2019,1,90,186411,1,2,2,3,2,1,21772800,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34126064,https://simferopol.drom.ru/nissan/almera/34126064.html,160000
7,9,1,2002,4,2019,1,109,180198,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35596403,https://omsk.drom.ru/nissan/primera/35596403.html,260000
7,9,1,2002,4,2019,1,116,198839,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34228202,https://sevastopol.drom.ru/nissan/almera/34228202.html,240000
7,9,1,2002,4,2019,1,109,188275,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34765659,https://ekaterinburg.drom.ru/nissan/primera/34765659.html,205000
7,9,1,2002,4,2019,1,109,187033,1,1,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34874933,https://krasnoyarsk.drom.ru/nissan/sunny/34874933.html,190000
7,9,1,2002,4,2019,1,88,180198,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33186380,https://tyumen.drom.ru/nissan/almera/33186380.html,110000
7,9,1,2002,4,2019,1,90,186411,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33605706,https://omsk.drom.ru/nissan/almera/33605706.html,160000
7,9,1,2002,4,2019,1,96,198839,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33512957,https://krasnodar.drom.ru/nissan/almera/33512957.html,120000
7,9,1,2002,4,2019,1,109,196353,1,2,2,3,2,1,34214400,27780,1.5,0,0,4,2,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33320218,https://chelyabinsk.drom.ru/nissan/primera/33320218.html,240000
