brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,44739,1,2,2,3,2,1,16675200,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991543,https://nadim.drom.ru/nissan/qashqai/35991543.html,725000
7,2,1,2013,5,2020,3,141,52817,1,2,2,1,2,1,212457600,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537596,https://krasnodar.drom.ru/nissan/qashqai/37537596.html,770000
7,2,1,2013,5,2020,3,141,49710,1,2,2,1,2,1,205804800,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349148,https://barnaul.drom.ru/nissan/qashqai/37349148.html,769000
7,2,1,2013,5,2020,3,141,45360,1,2,2,2,2,1,34992000,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469742,https://nizhnevartovsk.drom.ru/nissan/qashqai/34469742.html,850000
7,2,1,2013,5,2020,3,141,51574,1,2,2,2,2,1,13824000,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255725,https://chelyabinsk.drom.ru/nissan/qashqai/36255725.html,595000
7,2,1,2013,5,2020,3,141,49710,1,2,2,2,2,1,163468800,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975584,https://irkutsk.drom.ru/nissan/qashqai/36975584.html,699000
7,2,1,2013,5,2020,3,141,49710,1,2,2,2,2,1,95212800,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676972,https://irkutsk.drom.ru/nissan/qashqai/36676972.html,690000
7,2,1,2013,5,2020,3,141,48467,1,2,2,1,2,1,187228800,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975084,https://irkutsk.drom.ru/nissan/qashqai/36975084.html,750000
7,2,1,2013,5,2019,3,141,43496,1,2,2,1,2,1,180057600,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632640,https://moscow.drom.ru/nissan/qashqai/36632640.html,795000
7,2,1,2013,5,2019,3,141,48467,1,2,2,1,2,1,193622400,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927630,https://simferopol.drom.ru/nissan/qashqai/35927630.html,769000
7,2,1,2013,5,2019,3,141,48467,1,2,2,2,2,1,95644800,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210466,https://himki.drom.ru/nissan/qashqai/36210466.html,799000
7,2,1,2013,5,2019,3,141,52817,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989709,https://kemerovo.drom.ru/nissan/qashqai/35989709.html,720000
7,2,1,2013,5,2019,3,141,50331,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843578,https://simferopol.drom.ru/nissan/qashqai/35843578.html,750000
7,2,1,2013,5,2019,3,141,49710,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679606,https://simferopol.drom.ru/nissan/qashqai/32679606.html,705000
7,2,1,2013,5,2019,3,141,50331,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35633685,https://chelyabinsk.drom.ru/nissan/qashqai/35633685.html,830000
7,2,1,2013,5,2019,3,141,48467,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35311744,https://irkutsk.drom.ru/nissan/qashqai/35311744.html,768000
7,2,1,2013,5,2019,3,141,41633,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527388,https://tyumen.drom.ru/nissan/qashqai/35527388.html,770000
7,2,1,2013,5,2019,3,141,48467,1,2,2,1,2,1,0,21512,2.0,1,5,4,4,9,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945213,https://krasnoyarsk.drom.ru/nissan/qashqai/34945213.html,835000
