brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2008,5,2020,2,209,126946,3,2,2,3,2,1,46742400,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431739,https://surgut.drom.ru/volvo/xc90/37431739.html,720000
4,4,1,2008,5,2020,2,210,123653,3,2,2,3,2,1,104457600,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30673796,https://novosibirsk.drom.ru/volvo/xc90/30673796.html,695000
4,4,1,2008,5,2019,2,210,124274,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726037,https://simferopol.drom.ru/volvo/xc90/34726037.html,580000
4,4,1,2008,5,2019,2,210,126760,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32352738,https://ekaterinburg.drom.ru/volvo/xc90/32352738.html,632900
4,4,1,2008,5,2019,2,210,136702,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417983,https://habarovsk.drom.ru/volvo/xc90/29417983.html,790000
4,4,1,2008,5,2018,2,209,136702,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30052903,https://dzhankoy.drom.ru/volvo/xc90/30052903.html,800000
4,4,1,2008,5,2018,2,209,137350,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29622268,https://moscow.drom.ru/volvo/xc90/29622268.html,930000
4,4,2,2008,5,2018,2,205,136702,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27895557,https://ekaterinburg.drom.ru/volvo/xc70/27895557.html,630000
4,4,1,2008,5,2018,2,210,123653,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28692986,https://ekaterinburg.drom.ru/volvo/xc90/28692986.html,599000
4,4,1,2008,5,2017,2,210,124274,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27129936,https://barnaul.drom.ru/volvo/xc90/27129936.html,850000
4,4,1,2008,5,2017,2,210,124274,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25634552,https://chelyabinsk.drom.ru/volvo/xc90/25634552.html,740000
4,4,1,2008,5,2017,2,210,138566,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25530054,https://novosibirsk.drom.ru/volvo/xc90/25530054.html,640000
4,4,1,2008,5,2017,2,209,134216,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25185486,https://novosibirsk.drom.ru/volvo/xc90/25185486.html,750000
4,4,1,2008,5,2017,2,210,123373,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25147978,https://moscow.drom.ru/volvo/xc90/25147978.html,660000
4,4,1,2008,5,2016,2,210,126138,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20726642,https://chelyabinsk.drom.ru/volvo/xc90/20726642.html,679000
4,4,1,2008,5,2015,2,210,136702,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17759740,https://tyumen.drom.ru/volvo/xc90/17759740.html,600000
4,4,1,2008,5,2015,2,210,138566,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19874894,https://moscow.drom.ru/volvo/xc90/19874894.html,765000
4,4,1,2008,5,2015,2,210,136702,3,2,2,3,2,1,0,13571,2.4,1,7,7,3,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19708822,https://armavir.drom.ru/volvo/xc90/19708822.html,700000
