brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,190,74565,3,2,2,2,2,1,50544000,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457936,https://krasnoyarsk.drom.ru/nissan/juke/37457936.html,749000
7,4,1,2013,5,2020,3,190,71458,3,2,2,3,2,1,96249600,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32957619,https://vladivostok.drom.ru/nissan/juke/32957619.html,689999
7,4,1,2013,5,2020,3,190,75186,3,2,2,2,2,1,1123200,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050867,https://barnaul.drom.ru/nissan/juke/36050867.html,780000
7,4,1,2013,5,2020,3,190,72700,3,2,2,3,2,1,8640000,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36275398,https://irkutsk.drom.ru/nissan/juke/36275398.html,710000
7,4,1,2013,5,2020,3,190,71366,3,2,2,2,2,1,182563200,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010432,https://omsk.drom.ru/nissan/juke/37010432.html,650000
7,4,1,2013,5,2020,3,190,70181,3,2,2,3,2,1,44755200,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273165,https://vladivostok.drom.ru/nissan/juke/35273165.html,500000
7,4,1,2013,5,2019,3,200,72079,3,2,2,1,2,1,205286400,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35192499,https://barnaul.drom.ru/nissan/juke/35192499.html,829000
7,4,1,2013,5,2019,3,200,80778,3,2,2,1,2,1,204854400,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35182721,https://barnaul.drom.ru/nissan/juke/35182721.html,870000
7,4,1,2013,5,2019,3,200,65865,3,2,2,3,2,1,1728000,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573093,https://novosibirsk.drom.ru/nissan/juke/36573093.html,800000
7,4,1,2013,5,2019,3,190,74565,3,2,2,3,2,1,0,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35533330,https://mytishchi.drom.ru/nissan/juke/35533330.html,690000
7,4,1,2013,5,2019,3,190,80157,3,2,2,3,2,1,0,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33653458,https://barnaul.drom.ru/nissan/juke/33653458.html,750000
7,4,1,2013,5,2019,3,190,71458,3,1,2,3,2,1,0,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285865,https://vladivostok.drom.ru/nissan/juke/32285865.html,680000
7,4,1,2013,5,2018,3,200,74565,3,1,2,3,2,1,0,3982,1.6,1,10,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31838765,https://komsomolsk.drom.ru/nissan/juke/31838765.html,820000
