brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,152,109361,1,2,2,2,2,1,87696000,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537366,https://novosibirsk.drom.ru/volkswagen/passat/37537366.html,630000
3,2,1,2011,4,2020,4,152,112468,1,2,2,3,2,1,2937600,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910870,https://sevastopol.drom.ru/volkswagen/passat/36910870.html,557000
3,2,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,34300800,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971894,https://samara.drom.ru/volkswagen/passat/36971894.html,585000
3,2,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,27388800,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788978,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/36788978.html,770000
3,2,1,2011,4,2020,4,152,108119,1,2,2,3,2,1,26611200,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712667,https://kemerovo.drom.ru/volkswagen/passat_cc/36712667.html,720000
3,2,1,2011,4,2019,4,152,111225,1,2,2,3,2,1,8726400,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655056,https://moscow.drom.ru/volkswagen/passat_cc/36655056.html,410000
3,2,1,2011,4,2019,4,152,108119,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506208,https://ekaterinburg.drom.ru/volkswagen/passat/36506208.html,595000
3,2,1,2011,4,2019,4,152,109361,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805511,https://novouralsk.drom.ru/volkswagen/passat/35805511.html,620000
3,2,1,2011,4,2019,4,152,111225,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509706,https://krasnodar.drom.ru/volkswagen/passat/35509706.html,600000
3,2,1,2011,4,2019,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107431,https://novorossiysk.drom.ru/volkswagen/passat_cc/35107431.html,557000
3,2,1,2011,4,2019,4,152,111225,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278506,https://ekaterinburg.drom.ru/volkswagen/passat/35278506.html,505000
3,2,1,2011,4,2019,4,152,108904,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762659,https://yalta.drom.ru/volkswagen/passat/34762659.html,549000
3,2,1,2011,4,2019,4,152,109361,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914057,https://novorossiysk.drom.ru/volkswagen/passat_cc/34914057.html,549000
3,2,1,2011,4,2019,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434292,https://omsk.drom.ru/volkswagen/passat/34434292.html,670000
3,2,1,2011,4,2019,4,152,109097,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387641,https://ekaterinburg.drom.ru/volkswagen/passat/34387641.html,565000
3,2,1,2011,4,2019,4,152,109175,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565244,https://dinskaya.drom.ru/volkswagen/passat_cc/33565244.html,699000
3,2,1,2011,4,2019,4,152,111163,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501749,https://shahty.drom.ru/volkswagen/passat_cc/33501749.html,599000
3,2,1,2011,4,2019,4,152,108740,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940769,https://karabash.drom.ru/volkswagen/passat/32940769.html,700000
3,2,1,2011,4,2019,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32674114,https://krasnodar.drom.ru/volkswagen/passat/32674114.html,575000
3,2,1,2011,4,2018,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969334,https://krasnodar.drom.ru/volkswagen/passat_cc/31969334.html,660000
3,2,1,2011,4,2018,4,152,110604,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31477786,https://ekaterinburg.drom.ru/volkswagen/passat_cc/31477786.html,645000
3,2,1,2011,4,2018,4,152,109983,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27754593,https://tyumen.drom.ru/volkswagen/passat/27754593.html,610000
3,2,1,2011,4,2018,4,152,108740,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29053389,https://novosibirsk.drom.ru/volkswagen/passat_cc/29053389.html,1500000
3,2,1,2011,4,2018,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571233,https://sochi.drom.ru/volkswagen/passat_cc/29571233.html,540000
3,2,1,2011,4,2018,4,152,108740,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29098573,https://simferopol.drom.ru/volkswagen/passat_cc/29098573.html,680000
3,2,1,2011,4,2017,4,152,108740,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27033179,https://ufa.drom.ru/volkswagen/passat_cc/27033179.html,700000
3,2,1,2011,4,2017,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25995351,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/25995351.html,780000
3,2,1,2011,4,2017,4,152,111847,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25179155,https://kurgan.drom.ru/volkswagen/passat_cc/25179155.html,850000
3,2,1,2011,4,2016,4,152,108740,1,2,2,2,2,1,0,9431,1.8,0,6,11,4,14,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22501129,https://gelendzhik.drom.ru/volkswagen/passat_cc/22501129.html,749000
