brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,8,2,2006,5,2020,2,174,186411,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36810985,https://ekaterinburg.drom.ru/volkswagen/touareg/36810985.html,550000
3,8,2,2006,5,2019,2,170,182062,0,2,2,3,2,1,100915200,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36456591,https://nizhniya-tura.drom.ru/volkswagen/touareg/36456591.html,450000
3,8,2,2006,5,2019,2,174,198839,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35494181,https://chelyabinsk.drom.ru/volkswagen/touareg/35494181.html,611111
3,8,2,2007,5,2019,2,176,217480,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,437000
3,8,2,2006,5,2019,2,174,176469,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35701628,https://ekaterinburg.drom.ru/volkswagen/touareg/35701628.html,590000
3,8,2,2006,5,2019,2,174,186411,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35051490,https://chelyabinsk.drom.ru/volkswagen/touareg/35051490.html,485000
3,8,2,2007,5,2019,2,174,186411,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34666924,https://ekaterinburg.drom.ru/volkswagen/touareg/34666924.html,530000
3,8,1,2008,5,2019,1,150,178023,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33933065,https://tayshet.drom.ru/volkswagen/tiguan/33933065.html,445000
3,8,2,2008,5,2019,2,174,183305,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34932055,https://ufa.drom.ru/volkswagen/touareg/34932055.html,680000
3,8,2,2007,5,2019,2,174,186411,0,2,2,3,2,1,0,26025,2.0,1,12,14,5,14,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34289307,https://barnaul.drom.ru/volkswagen/touareg/34289307.html,750000
