brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,220,133595,3,2,2,3,2,1,105062400,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37018367,https://tomsk.drom.ru/audi/a6/37018367.html,335000
1,2,1,2004,4,2019,2,218,124896,3,2,2,3,2,1,15120000,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36216972,https://novosibirsk.drom.ru/audi/a6/36216972.html,499000
1,2,1,2004,4,2019,2,218,136702,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33962481,https://gorno-altaysk.drom.ru/audi/a6/33962481.html,460000
1,2,1,2004,4,2019,2,218,133595,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31571003,https://noyabrsk.drom.ru/audi/a6/31571003.html,550000
1,2,2,2004,4,2019,2,224,128002,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31855499,https://golyshmanovo.drom.ru/audi/a6/31855499.html,450000
1,2,1,2004,4,2019,2,218,136080,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32024768,https://norilsk.drom.ru/audi/a6/32024768.html,450000
1,2,1,2004,4,2019,2,218,122893,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33415654,https://krasnoyarsk.drom.ru/audi/a6/33415654.html,555000
1,2,1,2004,4,2019,2,218,121953,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33019850,https://abakan.drom.ru/audi/a6/33019850.html,275000
1,2,1,2004,4,2019,2,218,124274,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31861240,https://chita.drom.ru/audi/a6/31861240.html,540000
1,2,1,2004,4,2018,2,218,124274,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31740557,https://ekaterinburg.drom.ru/audi/a6/31740557.html,490000
1,2,1,2004,4,2018,2,218,124274,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30369905,https://astrahan.drom.ru/audi/a6/30369905.html,449000
1,2,1,2004,4,2018,2,218,128624,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30436347,https://gorno-altaysk.drom.ru/audi/a6/30436347.html,500000
1,2,1,2004,4,2018,2,218,119946,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31451242,https://kogalym.drom.ru/audi/a6/31451242.html,480000
1,2,1,2004,4,2018,2,218,130488,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30688641,https://blagoveshchenka.drom.ru/audi/a6/30688641.html,460000
1,2,1,2004,4,2018,2,218,122410,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30720119,https://novorossiysk.drom.ru/audi/a6/30720119.html,410000
1,2,1,2004,4,2018,2,218,136702,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29968879,https://novosibirsk.drom.ru/audi/a6/29968879.html,510000
1,2,2,2004,4,2018,2,224,130488,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29772193,https://ekaterinburg.drom.ru/audi/a6/29772193.html,850000
1,2,1,2004,4,2018,2,220,136702,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25358729,https://tyumen.drom.ru/audi/a6/25358729.html,420000
1,2,2,2004,4,2018,2,225,121789,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28519455,https://ozersk-chelyabinsk.drom.ru/audi/a6/28519455.html,420000
1,2,1,2004,4,2018,2,218,135459,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29291419,https://novosibirsk.drom.ru/audi/a6/29291419.html,450000
1,2,1,2004,4,2017,2,218,125517,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24768757,https://beloyarskiy-hmao.drom.ru/audi/a6/24768757.html,350000
1,2,1,2004,4,2017,2,218,126760,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28140670,https://krasnoyarsk.drom.ru/audi/a6/28140670.html,380000
1,2,1,2004,4,2017,2,218,133595,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26247388,https://novosibirsk.drom.ru/audi/a6/26247388.html,520000
1,2,1,2004,4,2017,2,218,125517,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24408208,https://ufa.drom.ru/audi/a6/24408208.html,360000
1,2,1,2004,4,2017,2,218,128624,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25457563,https://novosibirsk.drom.ru/audi/a6/25457563.html,485000
1,2,1,2004,4,2017,2,220,136702,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23545927,https://salsk.drom.ru/audi/a6/23545927.html,410000
1,2,1,2004,4,2016,2,218,130594,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23402339,https://tver.drom.ru/audi/a6/23402339.html,465000
1,2,1,2004,4,2016,2,245,134838,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22957540,https://novokuznetsk.drom.ru/audi/a6/22957540.html,570000
1,2,1,2004,4,2016,2,218,121167,3,2,2,1,2,1,231465600,34183,3.0,0,10,9,4,14,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22878646,https://ufa.drom.ru/audi/a6/22878646.html,550000
