brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,2,152,59900,1,2,2,3,2,1,108864000,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,4,1,2015,5,2020,1,105,59652,1,2,2,1,2,1,153273600,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37411031,https://murmansk.drom.ru/skoda/rapid/37411031.html,555000
5,4,1,2017,5,2020,2,110,38068,1,2,2,1,2,1,95472000,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37813206,https://novosibirsk.drom.ru/skoda/rapid/37813206.html,785000
5,4,1,2014,5,2020,4,110,34797,1,2,2,2,2,1,-1987200,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,4,1,2016,5,2020,2,180,60273,1,2,2,1,2,1,107481600,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37675857,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/37675857.html,900000
5,4,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,4,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,4,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,31715,1.4,0,11,13,6,16,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
