brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,140,91342,1,2,2,1,2,1,245030400,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37174654,https://novorossiysk.drom.ru/mitsubishi/asx/37174654.html,610000
8,6,1,2012,5,2020,3,140,93206,1,2,2,1,2,1,225158400,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001516,https://sochi.drom.ru/mitsubishi/asx/37001516.html,580000
8,6,1,2012,5,2019,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33904460,https://tyumen.drom.ru/mitsubishi/asx/33904460.html,699999
8,6,1,2012,5,2019,3,140,92584,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30279982,https://sevastopol.drom.ru/mitsubishi/asx/30279982.html,665000
8,6,1,2012,5,2019,3,140,88608,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35360508,https://chelyabinsk.drom.ru/mitsubishi/asx/35360508.html,615000
8,6,1,2012,5,2019,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32426880,https://novosibirsk.drom.ru/mitsubishi/asx/32426880.html,650000
8,6,1,2012,5,2019,3,140,91342,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34630626,https://omsk.drom.ru/mitsubishi/asx/34630626.html,750000
8,6,1,2012,5,2019,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33355025,https://gubkinskiy.drom.ru/mitsubishi/asx/33355025.html,700000
8,6,1,2012,5,2019,3,140,88464,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33420709,https://omsk.drom.ru/mitsubishi/asx/33420709.html,703500
8,6,1,2012,5,2019,3,140,92584,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33722696,https://tomsk.drom.ru/mitsubishi/asx/33722696.html,700000
8,6,1,2012,5,2019,3,140,92584,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33299066,https://irkutsk.drom.ru/mitsubishi/asx/33299066.html,700000
8,6,1,2012,5,2019,3,140,88465,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33406509,https://omsk.drom.ru/mitsubishi/asx/33406509.html,789000
8,6,1,2012,5,2019,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33058383,https://barabinsk.drom.ru/mitsubishi/asx/33058383.html,610000
8,6,1,2012,5,2019,3,140,88235,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31991999,https://kogalym.drom.ru/mitsubishi/asx/31991999.html,680000
8,6,1,2012,5,2018,3,140,89477,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27900781,https://anzhero-sudzhensk.drom.ru/mitsubishi/asx/27900781.html,685000
8,6,1,2012,5,2018,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30966811,https://krasnodar.drom.ru/mitsubishi/asx/30966811.html,670000
8,6,1,2012,5,2018,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30774284,https://irkutsk.drom.ru/mitsubishi/asx/30774284.html,580000
8,6,1,2012,5,2018,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30566490,https://sochi.drom.ru/mitsubishi/asx/30566490.html,600000
8,6,1,2012,5,2018,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29784450,https://krasnoyarsk.drom.ru/mitsubishi/asx/29784450.html,710000
8,6,1,2012,5,2018,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30346427,https://krasnoyarsk.drom.ru/mitsubishi/asx/30346427.html,715000
8,6,1,2012,5,2018,3,140,89788,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29973080,https://chita.drom.ru/mitsubishi/asx/29973080.html,829000
8,6,1,2012,5,2018,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29311046,https://solikamsk.drom.ru/mitsubishi/asx/29311046.html,600000
8,6,1,2012,5,2018,3,140,88856,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27796488,https://prokopyevsk.drom.ru/mitsubishi/asx/27796488.html,719000
8,6,1,2012,5,2016,3,140,90099,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24485345,https://tyumen.drom.ru/mitsubishi/asx/24485345.html,760000
8,6,1,2012,5,2016,3,140,88856,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24093057,https://surgut.drom.ru/mitsubishi/asx/24093057.html,738500
8,6,1,2012,5,2016,3,140,93206,1,2,2,1,2,1,0,2221,1.8,1,10,12,6,14,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20815331,https://krasnodar.drom.ru/mitsubishi/asx/20815331.html,775000
