brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2020,2,218,91342,2,2,2,3,2,1,134092800,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37763301,https://moscow.drom.ru/bmw/3-series/37763301.html,690000
11,8,1,2008,4,2020,2,218,95691,2,2,2,3,2,1,27993600,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37092133,https://moscow.drom.ru/bmw/3-series/37092133.html,450000
11,8,1,2008,4,2020,2,218,92584,2,2,2,3,2,1,95126400,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36568691,https://tyumen.drom.ru/bmw/5-series/36568691.html,670000
11,8,1,2008,4,2020,2,218,93206,2,2,2,3,2,1,2246400,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37257960,https://surgut.drom.ru/bmw/5-series/37257960.html,690000
11,8,1,2008,4,2020,2,218,96313,2,2,2,3,2,1,54950400,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36846409,https://ekaterinburg.drom.ru/bmw/3-series/36846409.html,595000
11,8,1,2008,4,2019,2,218,93827,2,2,2,3,2,1,57628800,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34344853,https://ekaterinburg.drom.ru/bmw/3-series/34344853.html,580000
11,8,1,2008,4,2019,2,218,95691,2,2,2,3,2,1,57024000,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35360996,https://tyumen.drom.ru/bmw/3-series/35360996.html,575000
11,8,1,2008,4,2019,2,218,94448,2,2,2,3,2,1,0,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34827932,https://achinsk.drom.ru/bmw/5-series/34827932.html,789000
11,8,1,2008,4,2019,2,218,96313,2,2,2,3,2,1,0,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35928112,https://ekaterinburg.drom.ru/bmw/5-series/35928112.html,600000
11,8,1,2008,4,2019,2,218,93206,2,2,2,3,2,1,0,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34430842,https://krasnoyarsk.drom.ru/bmw/5-series/34430842.html,690000
11,8,1,2008,4,2019,2,218,93206,2,2,2,3,2,1,0,23433,2.5,0,6,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34906129,https://krasnoyarsk.drom.ru/bmw/5-series/34906129.html,710000
