brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,116818,3,2,2,2,2,1,282096000,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,8,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,518400,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37614649,https://vladivostok.drom.ru/honda/pilot/37614649.html,600000
9,8,1,2008,5,2020,2,257,114954,3,2,2,3,2,1,171763200,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,8,1,2008,5,2020,2,257,116818,3,2,2,3,2,1,-1036800,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,8,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,65664000,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35840475,https://osinniki.drom.ru/honda/pilot/35840475.html,700000
9,8,1,2008,5,2019,2,257,116818,3,2,2,3,2,1,204422400,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29781281,https://noyabrsk.drom.ru/honda/pilot/29781281.html,850000
9,8,1,2008,5,2019,2,257,116818,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35062686,https://irkutsk.drom.ru/honda/pilot/35062686.html,880000
9,8,1,2008,5,2019,2,257,115264,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34911868,https://yalta.drom.ru/honda/pilot/34911868.html,800000
9,8,1,2008,5,2019,2,257,119925,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33466400,https://tyumen.drom.ru/honda/pilot/33466400.html,780000
9,8,1,2008,5,2019,2,257,117439,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32779318,https://abakan.drom.ru/honda/pilot/32779318.html,885000
9,8,1,2008,5,2019,2,257,116196,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32683302,https://tyumen.drom.ru/honda/pilot/32683302.html,747000
9,8,1,2008,5,2019,2,257,115575,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25731760,https://abakan.drom.ru/honda/pilot/25731760.html,800000
9,8,1,2008,5,2018,2,257,118061,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32242076,https://sevastopol.drom.ru/honda/pilot/32242076.html,950000
9,8,1,2008,5,2018,2,257,114954,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32112791,https://osinniki.drom.ru/honda/pilot/32112791.html,900000
9,8,1,2008,5,2018,2,257,118061,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30555035,https://omsk.drom.ru/honda/pilot/30555035.html,880000
9,8,1,2008,5,2018,2,257,118682,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30319587,https://omsk.drom.ru/honda/pilot/30319587.html,870000
9,8,1,2008,5,2018,2,257,117439,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28536994,https://tyumen.drom.ru/honda/pilot/28536994.html,720000
9,8,1,2008,5,2017,2,257,116818,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26508815,https://abakan.drom.ru/honda/pilot/26508815.html,960000
9,8,1,2008,5,2017,2,257,118061,3,2,2,3,2,1,0,5381,3.5,1,13,12,4,15,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27081417,https://krasnodar.drom.ru/honda/pilot/27081417.html,920000
