brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2018,1,100,73322,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30035857,https://ufa.drom.ru/volvo/v50/30035857.html,365000
4,2,1,2007,5,2018,2,199,72700,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30011395,https://yugorsk.drom.ru/volvo/v70/30011395.html,650000
4,2,1,2007,5,2018,1,125,74565,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28822318,https://krasnodar.drom.ru/volvo/v50/28822318.html,430000
4,2,1,2007,5,2018,2,200,68972,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29085967,https://yugorsk.drom.ru/volvo/v70/29085967.html,660000
4,2,1,2007,5,2017,1,125,67108,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28160442,https://suhoy-log.drom.ru/volvo/v50/28160442.html,450000
4,2,1,2007,5,2017,2,140,68351,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28347033,https://syktyvkar.drom.ru/volvo/v50/28347033.html,435000
4,2,1,2007,5,2017,2,140,57788,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27273096,https://tyumen.drom.ru/volvo/v50/27273096.html,450000
4,2,1,2007,5,2017,1,125,74565,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,24924223,https://surgut.drom.ru/volvo/v50/24924223.html,565000
4,2,1,2007,5,2016,2,163,43496,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,20815943,https://abakan.drom.ru/volvo/v50/20815943.html,425000
4,2,2,2007,5,2015,1,110,69594,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,20111081,https://spb.drom.ru/volvo/v50/20111081.html,460000
4,2,1,2007,5,2015,1,125,50331,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,19196412,https://tyumen.drom.ru/volvo/v50/19196412.html,450000
4,2,1,2007,5,2015,1,163,59030,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,19096972,https://moscow.drom.ru/volvo/v50/19096972.html,399000
4,2,1,2007,5,2015,1,163,71458,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,12656505,https://izhevsk.drom.ru/volvo/v50/12656505.html,380000
4,2,1,2007,5,2014,1,163,58409,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,16002820,https://krasnodar.drom.ru/volvo/v50/16002820.html,510000
4,2,1,2007,5,2014,2,163,68351,1,2,2,1,2,1,257731200,22872,2.0,0,3,9,4,11,11,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,16721164,https://rostov-na-donu.drom.ru/volvo/v50/16721164.html,410000
