brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,4,2020,2,339,155343,2,2,2,3,2,1,3196800,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,37795191,https://chelyabinsk.drom.ru/infiniti/m45/37795191.html,325000
2,2,1,2007,4,2019,2,339,43496,2,2,2,3,2,1,-2073600,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36674417,https://krasnoyarsk.drom.ru/infiniti/m45/36674417.html,700000
2,2,1,2007,4,2019,2,332,124274,2,2,2,3,2,1,-5788800,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36607020,https://chelyabinsk.drom.ru/infiniti/m45/36607020.html,600000
2,2,1,2007,4,2019,2,339,202000,2,2,2,3,2,1,-3024000,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36547023,https://barnaul.drom.ru/infiniti/m45/36547023.html,700000
2,2,1,2007,4,2019,2,339,202000,2,2,2,3,2,1,-8121600,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36268240,https://chelyabinsk.drom.ru/infiniti/m45/36268240.html,510000
2,2,1,2007,4,2019,2,339,93206,2,2,2,3,2,1,-5097600,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,36243751,https://perm.drom.ru/infiniti/m45/36243751.html,700000
2,2,1,2007,4,2019,2,339,114332,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32469629,https://belgorod.drom.ru/infiniti/m45/32469629.html,630000
2,2,1,2007,4,2019,2,339,118061,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34344226,https://magadan.drom.ru/infiniti/m45/34344226.html,550000
2,2,1,2006,4,2019,2,340,93206,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32067362,https://grozniy.drom.ru/infiniti/m45/32067362.html,580000
2,2,1,2006,4,2019,2,339,124274,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34559480,https://abakan.drom.ru/infiniti/m45/34559480.html,700000
2,2,1,2007,4,2019,2,339,111847,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34826109,https://spb.drom.ru/infiniti/m45/34826109.html,490000
2,2,1,2006,4,2019,2,335,99419,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,31978740,https://irkutsk.drom.ru/infiniti/m45/31978740.html,550000
2,2,1,2006,4,2019,2,340,93206,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32005070,https://grozniy.drom.ru/infiniti/m45/32005070.html,580000
2,2,1,2007,4,2019,2,339,109361,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,34790505,https://perm.drom.ru/infiniti/m45/34790505.html,450000
2,2,1,2005,4,2019,2,325,202000,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,33469894,https://vladivostok.drom.ru/infiniti/m45/33469894.html,710000
2,2,1,2006,4,2019,2,339,86743,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32643681,https://minusinsk.drom.ru/infiniti/m45/32643681.html,450000
2,2,1,2006,4,2019,2,339,85314,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,33506833,https://barnaul.drom.ru/infiniti/m45/33506833.html,690000
2,2,1,2006,4,2019,2,339,142915,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,31917635,https://spb.drom.ru/infiniti/m45/31917635.html,459000
2,2,1,2006,4,2019,2,340,202000,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,33023346,https://novosibirsk.drom.ru/infiniti/m45/33023346.html,900000
2,2,1,2007,4,2019,2,339,132386,2,2,2,3,2,1,0,4230,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M45,32835650,https://sevastopol.drom.ru/infiniti/m45/32835650.html,720000
