brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1999,4,2020,2,147,360997,2,1,2,0,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529838,https://zavitinsk.drom.ru/toyota/mark_ii/37529838.html,210000
10,4,1,2001,4,2020,2,200,347968,2,1,2,0,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479801,https://angarsk.drom.ru/toyota/mark_ii/37479801.html,476000
10,4,1,2001,4,2020,2,200,344861,2,1,2,0,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906535,https://chita.drom.ru/toyota/aristo/36906535.html,500000
10,4,1,1999,4,2019,2,140,347968,2,1,2,0,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409963,https://omsk.drom.ru/toyota/mark_ii/36409963.html,260000
10,4,1,2000,4,2019,2,220,341754,2,1,2,0,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367176,https://kirovskiy.drom.ru/toyota/crown/36367176.html,385000
10,4,1,1999,4,2019,2,160,372823,0,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347320,https://novosibirsk.drom.ru/toyota/chaser/33347320.html,300000
10,4,1,2000,4,2019,2,200,348589,2,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441242,https://gatchina.drom.ru/toyota/mark_ii/34441242.html,315000
10,4,1,2000,4,2019,2,215,368473,1,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33838114,https://novosibirsk.drom.ru/toyota/pronard/33838114.html,350000
10,4,1,2001,4,2019,2,160,345206,2,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34019701,https://barnaul.drom.ru/toyota/mark_ii/34019701.html,555555
10,4,1,1999,4,2019,2,140,372823,1,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321522,https://suzun.drom.ru/toyota/carina/33321522.html,500000
10,4,1,1999,4,2019,1,128,341754,1,2,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33290224,https://omsk.drom.ru/toyota/avensis/33290224.html,200000
10,4,1,2000,4,2019,2,399,364124,2,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690499,https://berdsk.drom.ru/toyota/altezza/32690499.html,90000
10,4,1,1999,4,2018,2,200,345203,1,1,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31676912,https://nazarovo.drom.ru/toyota/windom/31676912.html,250000
10,4,1,1999,4,2018,1,128,332434,1,2,2,3,2,1,0,7328,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30675214,https://omsk.drom.ru/toyota/avensis/30675214.html,200000
