brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2020,2,239,186411,0,2,2,2,2,1,276307200,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091906,https://rostov-na-donu.drom.ru/audi/q7/37091906.html,800000
1,2,1,2008,5,2020,2,280,210645,0,2,2,3,2,1,142300800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936577,https://kogalym.drom.ru/audi/q7/36936577.html,850000
1,2,2,2008,5,2020,2,239,187033,0,2,2,3,2,1,91152000,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892808,https://moscow.drom.ru/audi/q7/36892808.html,830000
1,2,1,2008,5,2019,2,280,197099,0,2,2,3,2,1,184636800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36217855,https://saratov.drom.ru/audi/q7/36217855.html,547200
1,2,1,2008,5,2019,2,280,186411,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34336415,https://krasnodar.drom.ru/audi/q7/34336415.html,800000
1,2,2,2010,5,2018,2,325,221830,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30912644,https://chelyabinsk.drom.ru/audi/q7/30912644.html,1000000
1,2,1,2009,5,2016,2,245,186411,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23328816,https://novokuznetsk.drom.ru/audi/q7/23328816.html,1200000
1,2,2,2010,5,2016,2,239,186411,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24058577,https://krasnodar.drom.ru/audi/q7/24058577.html,1400000
1,2,1,2008,5,2016,2,280,200320,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22653027,https://nefteyugansk.drom.ru/audi/q7/22653027.html,1100000
1,2,1,2008,5,2015,2,245,186411,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20504163,https://tyumen.drom.ru/audi/q7/20504163.html,600000
1,2,1,2010,5,2015,2,245,201324,0,2,2,2,2,1,128908800,7312,3.0,1,9,11,3,14,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,17000856,https://novosibirsk.drom.ru/audi/q7/17000856.html,2650000
