brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,98177,1,2,2,2,2,1,128736000,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185000,https://irkutsk.drom.ru/nissan/qashqai/37185000.html,615000
7,8,1,2010,5,2020,3,141,101284,1,2,2,3,2,1,-1382400,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205624,https://surgut.drom.ru/nissan/qashqai/37205624.html,595000
7,8,1,2010,5,2020,3,141,97555,1,2,2,2,2,1,127008000,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846222,https://irkutsk.drom.ru/nissan/qashqai/36846222.html,645000
7,8,1,2010,5,2019,3,141,97555,1,2,2,3,2,1,51494400,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32421863,https://sochi.drom.ru/nissan/qashqai/32421863.html,605000
7,8,1,2010,5,2019,3,141,97555,1,2,2,2,2,1,10886400,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351355,https://surgut.drom.ru/nissan/qashqai/35351355.html,510000
7,8,1,2010,5,2019,3,141,100538,1,2,2,3,2,1,112320000,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210144,https://kemerovo.drom.ru/nissan/qashqai/34210144.html,640000
7,8,1,2010,5,2019,3,141,98798,1,2,2,3,2,1,50025600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965793,https://stavropol.drom.ru/nissan/qashqai/33965793.html,550000
7,8,1,2010,5,2019,3,141,99419,1,2,2,3,2,1,1641600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225395,https://astrahan.drom.ru/nissan/qashqai/35225395.html,599000
7,8,1,2010,5,2019,3,141,97356,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397955,https://krasnodar.drom.ru/nissan/qashqai/35397955.html,650000
7,8,1,2010,5,2019,3,141,97431,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471133,https://barnaul.drom.ru/nissan/qashqai/35471133.html,665000
7,8,1,2010,5,2019,3,141,99419,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395762,https://novokuznetsk.drom.ru/nissan/qashqai/34395762.html,620000
7,8,1,2010,5,2019,3,141,98177,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418595,https://krasnodar.drom.ru/nissan/qashqai/35418595.html,680000
7,8,1,2010,5,2019,3,141,101141,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105660,https://chita.drom.ru/nissan/qashqai/35105660.html,695000
7,8,1,2010,5,2019,3,141,97555,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037816,https://novosibirsk.drom.ru/nissan/qashqai/35037816.html,630000
7,8,1,2010,5,2019,3,141,100662,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190814,https://astrahan.drom.ru/nissan/qashqai/34190814.html,579000
7,8,1,2010,5,2019,3,141,102526,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512426,https://krasnodar.drom.ru/nissan/qashqai/34512426.html,550000
7,8,1,2010,5,2019,3,141,102526,1,2,2,3,2,1,78969600,2832,2.0,1,8,8,5,14,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851962,https://krasnodar.drom.ru/nissan/qashqai/33851962.html,540000
