brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1998,3,2020,2,105,300000,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36333745,https://usoliye-sibirskoe.drom.ru/honda/hr-v/36333745.html,280000
9,11,1,1998,3,2020,2,125,103885,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792715,https://kemerovo.drom.ru/honda/hr-v/37792715.html,180000
9,11,1,1999,3,2020,2,105,167770,0,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37214551,https://zheleznogorsk-ilimskiy.drom.ru/honda/hr-v/37214551.html,300000
9,11,1,1998,3,2020,1,125,149129,0,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37786121,https://komsomolsk.drom.ru/honda/hr-v/37786121.html,360000
9,11,1,1999,3,2020,1,105,186411,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34862156,https://kurgan.drom.ru/honda/hr-v/34862156.html,170000
9,11,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37777932,https://vladivostok.drom.ru/honda/hr-v/37777932.html,270000
9,11,1,1998,3,2020,2,125,178955,0,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37461799,https://spassk-dalniy.drom.ru/honda/hr-v/37461799.html,270000
9,11,1,1999,3,2020,2,105,121860,0,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727070,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/37727070.html,285000
9,11,1,1999,3,2020,2,105,142915,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37364462,https://noyabrsk.drom.ru/honda/hr-v/37364462.html,230000
9,11,1,2000,3,2020,1,105,161557,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752678,https://zheleznogorsk-ilimskiy.drom.ru/honda/hr-v/37752678.html,340000
9,11,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752047,https://omsk.drom.ru/honda/hr-v/37752047.html,270000
9,11,1,1998,3,2020,2,125,300000,0,1,2,0,2,1,0,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37005064,https://vladivostok.drom.ru/honda/hr-v/37005064.html,220000
9,11,1,2000,3,2020,2,105,147265,0,2,2,3,2,1,273888000,90,1.6,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37401131,https://novosibirsk.drom.ru/honda/hr-v/37401131.html,280000
