brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,222,78293,3,2,2,2,2,1,98841600,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37356433,https://tikhoretsk.drom.ru/infiniti/ex25/37356433.html,1050000
2,2,1,2011,5,2020,2,222,62758,3,2,2,3,2,1,1555200,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35142389,https://novosibirsk.drom.ru/infiniti/ex25/35142389.html,1225000
2,2,1,2011,5,2019,2,222,68351,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35626976,https://novorossiysk.drom.ru/infiniti/ex25/35626976.html,850000
2,2,1,2011,5,2019,2,222,90099,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35457767,https://krasnogorsk.drom.ru/infiniti/ex25/35457767.html,970000
2,2,1,2011,5,2019,2,222,77796,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35648965,https://krasnodar.drom.ru/infiniti/ex25/35648965.html,1080000
2,2,1,2011,5,2019,2,222,68351,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35641456,https://moscow.drom.ru/infiniti/ex25/35641456.html,1050000
2,2,1,2011,5,2019,2,222,86992,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35203549,https://sevastopol.drom.ru/infiniti/ex25/35203549.html,990000
2,2,1,2011,5,2019,2,222,70836,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35531811,https://novosibirsk.drom.ru/infiniti/ex25/35531811.html,1200000
2,2,1,2011,5,2019,2,222,69594,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35479032,https://novosibirsk.drom.ru/infiniti/ex25/35479032.html,1250000
2,2,1,2011,5,2019,2,222,62137,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35126340,https://simferopol.drom.ru/infiniti/ex25/35126340.html,799000
2,2,1,2011,5,2019,2,222,85749,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34566501,https://kemerovo.drom.ru/infiniti/ex25/34566501.html,1070000
2,2,1,2011,5,2019,2,222,80778,3,2,2,1,2,1,220838400,22503,3.0,1,8,14,7,16,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33733508,https://sochi.drom.ru/infiniti/ex25/33733508.html,999999
