brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,170,45049,3,2,2,2,2,1,31017600,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37043327,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37043327.html,1350000
6,8,2,2012,5,2020,2,170,60385,3,2,2,3,2,1,10627200,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,8,2,2012,5,2020,2,170,56234,3,2,2,3,2,1,26956800,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,8,2,2012,5,2019,2,170,52195,3,2,2,1,2,1,238204800,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36487779,https://moscow.drom.ru/mercedes-benz/glk-class/36487779.html,980000
6,8,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,48211200,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36481723,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36481723.html,1270000
6,8,2,2012,5,2019,2,170,65865,3,2,2,3,2,1,-777600,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36391353,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36391353.html,1150000
6,8,2,2012,5,2019,2,170,49088,3,2,2,2,2,1,49680000,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34356947,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34356947.html,1320000
6,8,2,2012,5,2019,2,170,56545,3,2,2,3,2,1,-1641600,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36230080,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36230080.html,1000000
6,8,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,103420800,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32518582,https://novorossiysk.drom.ru/mercedes-benz/glk-class/32518582.html,1020000
6,8,2,2012,5,2019,2,170,47846,3,2,2,3,2,1,130118400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36068616,https://simferopol.drom.ru/mercedes-benz/glk-class/36068616.html,1340000
6,8,2,2012,5,2019,2,170,50331,3,2,2,1,2,1,232329600,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36049826,https://moscow.drom.ru/mercedes-benz/glk-class/36049826.html,995000
6,8,2,2012,5,2019,2,170,62765,3,2,2,3,2,1,55382400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34909732,https://cheboksary.drom.ru/mercedes-benz/glk-class/34909732.html,1230000
6,8,2,2012,5,2019,2,170,53438,3,2,2,3,2,1,55382400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35644112,https://moscow.drom.ru/mercedes-benz/glk-class/35644112.html,950000
6,8,2,2012,5,2019,2,170,59652,3,2,2,3,2,1,55382400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34825351,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34825351.html,1190000
6,8,2,2012,5,2019,2,170,49710,3,2,2,3,2,1,55382400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34856299,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34856299.html,1147000
6,8,2,2012,5,2019,2,170,64001,3,2,2,3,2,1,55382400,29195,2.0,1,11,13,4,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34986739,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34986739.html,1298000
