brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,4,2019,3,122,16777,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34816478,https://omsk.drom.ru/toyota/corolla/34816478.html,950000
10,6,1,2015,4,2019,3,122,17398,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34759252,https://novosibirsk.drom.ru/toyota/corolla/34759252.html,920000
10,6,1,2015,4,2019,3,122,17398,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34482851,https://novokuznetsk.drom.ru/toyota/corolla/34482851.html,865000
10,6,1,2015,4,2019,3,122,16777,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32856398,https://megion.drom.ru/toyota/corolla/32856398.html,925000
10,6,1,2015,4,2019,3,122,18517,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33869445,https://krasnodar.drom.ru/toyota/corolla/33869445.html,880000
10,6,1,2015,4,2019,3,122,17385,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32753833,https://ekaterinburg.drom.ru/toyota/corolla/32753833.html,900000
10,6,1,2015,4,2018,3,122,14913,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32314501,https://krasnodar.drom.ru/toyota/corolla/32314501.html,790000
10,6,1,2015,4,2018,3,122,15534,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31265433,https://tyumen.drom.ru/toyota/corolla/31265433.html,895000
10,6,1,2015,4,2018,3,122,19884,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31339129,https://yurga.drom.ru/toyota/corolla/31339129.html,949000
10,6,1,2015,4,2018,3,122,19020,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31235286,https://irkutsk.drom.ru/toyota/corolla/31235286.html,880000
10,6,1,2015,4,2018,3,122,20505,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29836816,https://omsk.drom.ru/toyota/corolla/29836816.html,889000
10,6,1,2015,4,2018,3,122,18020,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30668304,https://irkutsk.drom.ru/toyota/corolla/30668304.html,900000
10,6,1,2015,4,2018,3,122,16777,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29743561,https://abakan.drom.ru/toyota/corolla/29743561.html,910000
10,6,1,2015,4,2018,3,122,18641,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29836652,https://pospeliha.drom.ru/toyota/corolla/29836652.html,900000
10,6,1,2015,4,2018,3,122,18020,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27244535,https://habarovsk.drom.ru/toyota/corolla/27244535.html,960000
10,6,1,2015,4,2018,3,122,18020,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29651657,https://bratsk.drom.ru/toyota/corolla/29651657.html,920000
10,6,1,2015,4,2018,3,122,16156,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29614767,https://megion.drom.ru/toyota/corolla/29614767.html,820000
10,6,1,2015,4,2018,3,122,15534,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28701227,https://novosibirsk.drom.ru/toyota/corolla/28701227.html,945000
10,6,1,2015,4,2018,3,122,16777,1,2,2,2,2,1,0,25243,1.6,0,9,7,4,8,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27109621,https://omsk.drom.ru/toyota/corolla/27109621.html,1100000
