brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,4,2020,2,109,175848,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587248,https://tomsk.drom.ru/nissan/sunny/37587248.html,285000
7,6,1,2004,4,2020,2,109,174605,1,1,2,3,2,1,104976000,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616327,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37616327.html,235000
7,6,1,2004,4,2020,2,120,177091,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661450,https://novoaltaysk.drom.ru/nissan/bluebird_sylphy/37661450.html,190000
7,6,1,2004,4,2020,2,120,173984,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600377,https://barnaul.drom.ru/nissan/bluebird_sylphy/37600377.html,259000
7,6,1,2004,4,2020,2,116,183305,1,2,2,3,2,1,50889600,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293999,https://barnaul.drom.ru/nissan/almera/37293999.html,240000
7,6,1,2004,4,2020,2,102,173984,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160147,https://krasnoyarsk.drom.ru/nissan/tiida_latio/37160147.html,255000
7,6,1,2004,4,2020,2,116,176904,1,2,2,3,2,1,45619200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663304,https://barnaul.drom.ru/nissan/primera/36663304.html,305000
7,6,1,2004,4,2020,2,116,185479,1,2,2,3,2,1,197596800,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075695,https://novosibirsk.drom.ru/nissan/primera/37075695.html,265000
7,6,1,2004,4,2020,2,109,176469,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046879,https://barnaul.drom.ru/nissan/tiida_latio/36046879.html,307000
7,6,1,2004,4,2020,2,109,186411,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225535,https://vladivostok.drom.ru/nissan/sunny/35225535.html,155000
7,6,1,2004,4,2020,2,109,188275,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431317,https://barnaul.drom.ru/nissan/tiida_latio/36431317.html,285000
7,6,1,2004,4,2020,2,120,172120,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619249,https://tomsk.drom.ru/nissan/bluebird_sylphy/34619249.html,290000
7,6,1,2004,4,2019,2,116,177712,1,2,2,3,2,1,122342400,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359069,https://novorossiysk.drom.ru/nissan/primera/36359069.html,275000
7,6,1,2004,4,2019,2,116,171072,1,2,2,3,2,1,-1382400,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348322,https://omsk.drom.ru/nissan/primera/36348322.html,300000
7,6,1,2004,4,2019,2,120,172120,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152701,https://kemerovo.drom.ru/nissan/bluebird_sylphy/36152701.html,255000
7,6,1,2004,4,2019,2,109,186411,1,1,2,0,2,1,0,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231953,https://krasnoyarsk.drom.ru/nissan/tiida/36231953.html,270000
7,6,1,2004,4,2019,2,116,181440,1,2,2,3,2,1,518400,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235911,https://sochi.drom.ru/nissan/almera/36235911.html,179000
7,6,1,2004,4,2019,2,109,186411,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304116,https://novosibirsk.drom.ru/nissan/tiida_latio/35304116.html,300000
7,6,1,2004,4,2019,2,125,186411,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961776,https://omsk.drom.ru/nissan/primera/35961776.html,250000
7,6,1,2004,4,2019,2,125,171498,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903406,https://achinsk.drom.ru/nissan/primera/35903406.html,250000
7,6,1,2004,4,2019,2,116,180819,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448751,https://sochi.drom.ru/nissan/almera/35448751.html,220000
7,6,1,2004,4,2019,2,120,178334,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463076,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/35463076.html,180000
7,6,1,2004,4,2019,2,116,188275,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278318,https://krasnodar.drom.ru/nissan/primera/35278318.html,265000
7,6,1,2004,4,2019,2,116,177091,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078420,https://achinsk.drom.ru/nissan/almera/35078420.html,250000
7,6,1,2004,4,2019,2,116,186411,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831676,https://barnaul.drom.ru/nissan/almera/34831676.html,267000
7,6,1,2004,4,2019,2,116,172741,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646695,https://krasnodar.drom.ru/nissan/almera/34646695.html,225000
7,6,1,2004,4,2019,2,116,186411,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34551623,https://cheboksary.drom.ru/nissan/almera/34551623.html,189000
7,6,1,2004,4,2019,2,116,172120,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33016726,https://bolsherechye.drom.ru/nissan/almera/33016726.html,220000
7,6,1,2004,4,2019,2,116,188275,1,2,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389543,https://berdsk.drom.ru/nissan/primera/34389543.html,350000
7,6,1,2004,4,2019,2,120,173707,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873156,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/33873156.html,272000
7,6,1,2004,4,2019,2,109,172741,1,1,2,2,2,1,276307200,2467,1.6,0,0,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34177251,https://aginskoe-krsk.drom.ru/nissan/sunny/34177251.html,210000
