brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,88856,3,2,2,3,2,1,3888000,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992657,https://novosibirsk.drom.ru/audi/q5/36992657.html,1540000
1,4,1,2012,5,2020,2,211,88856,3,2,2,3,2,1,51148800,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572601,https://irkutsk.drom.ru/audi/q5/37572601.html,980000
1,4,1,2012,5,2020,2,224,88235,3,2,2,3,2,1,2851200,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058143,https://novosibirsk.drom.ru/audi/q5/37058143.html,1560000
1,4,1,2012,5,2020,2,225,102526,3,2,2,0,2,1,78969600,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960959,https://kazan.drom.ru/audi/q5/36960959.html,945000
1,4,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80956800,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902135,https://surgut.drom.ru/audi/q5/36902135.html,1020000
1,4,1,2012,5,2020,2,225,108740,3,2,2,1,2,1,227059200,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502029,https://rostov-na-donu.drom.ru/audi/q5/33502029.html,1250000
1,4,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80352000,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248940,https://surgut.drom.ru/audi/q5/36248940.html,1080000
1,4,1,2012,5,2019,2,211,100041,3,2,2,2,2,1,20044800,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566959,https://krasnoyarsk.drom.ru/audi/q5/36566959.html,1230000
1,4,1,2012,5,2019,2,211,88235,3,2,2,1,2,1,243907200,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125459,https://kemerovo.drom.ru/audi/q5/34125459.html,1100000
1,4,1,2012,5,2019,2,211,99419,3,2,2,2,2,1,19267200,1213,2.0,1,0,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451711,https://krasnoyarsk.drom.ru/audi/q5/36451711.html,1150000
