brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,56545,3,2,2,2,2,1,71884800,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36139011,https://kurgan.drom.ru/bmw/x6/36139011.html,2700000
11,2,2,2014,5,2019,2,249,60894,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33869562,https://krasnodar.drom.ru/bmw/x3/33869562.html,1390000
11,2,2,2014,5,2019,2,249,60087,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34085836,https://moscow.drom.ru/bmw/x5/34085836.html,2700000
11,2,2,2014,5,2019,2,249,58906,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34027067,https://ekaterinburg.drom.ru/bmw/x5/34027067.html,2275000
11,2,2,2014,5,2019,2,249,59030,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32157175,https://krasnodar.drom.ru/bmw/x5/32157175.html,2555000
11,2,2,2014,5,2018,2,249,60894,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31716155,https://simferopol.drom.ru/bmw/x5/31716155.html,3050000
11,2,2,2014,5,2018,2,249,55923,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30139282,https://novosibirsk.drom.ru/bmw/x5/30139282.html,2740000
11,2,2,2014,5,2018,2,249,55923,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30647150,https://krasnoperekopsk.drom.ru/bmw/x5/30647150.html,3050000
11,2,2,2014,5,2018,2,249,55302,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31257977,https://slavyansk-na-kubani.drom.ru/bmw/x5/31257977.html,2770000
11,2,2,2014,5,2018,2,249,57788,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30910215,https://nizhnevartovsk.drom.ru/bmw/x5/30910215.html,2785000
11,2,2,2014,5,2018,2,249,60894,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30913892,https://krasnodar.drom.ru/bmw/x3/30913892.html,2350000
11,2,2,2014,5,2018,2,249,60894,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30200832,https://izhevsk.drom.ru/bmw/x5/30200832.html,2545000
11,2,2,2014,5,2018,2,249,57611,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28164812,https://novosibirsk.drom.ru/bmw/x5/28164812.html,2710000
11,2,2,2014,5,2016,2,249,55923,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23523463,https://simferopol.drom.ru/bmw/x5/23523463.html,3320000
11,2,2,2014,5,2016,2,249,55923,3,2,2,3,2,1,0,15320,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22885384,https://simferopol.drom.ru/bmw/x5/22885384.html,3380000
