brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,95,173984,1,2,2,2,2,1,20822400,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716804,https://biysk.drom.ru/honda/civic/37716804.html,407000
9,2,1,2008,4,2020,1,140,173984,1,2,2,0,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37711931,https://perm.drom.ru/honda/civic/37711931.html,290000
9,2,1,2008,4,2020,2,140,186411,1,2,2,3,2,1,78451200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662913,https://ekaterinburg.drom.ru/honda/civic/37662913.html,370000
9,2,1,2008,4,2020,1,156,173984,1,2,2,2,2,1,165628800,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37622990,https://noginsk.drom.ru/honda/accord/37622990.html,540000
9,2,1,2008,4,2020,2,140,186411,1,2,2,2,2,1,81561600,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306274,https://tyumen.drom.ru/honda/civic/37306274.html,450000
9,2,1,2008,4,2020,2,95,173984,1,2,2,3,2,1,40089600,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37132503,https://irkutsk.drom.ru/honda/civic/37132503.html,419000
9,2,1,2008,4,2020,1,140,174762,1,2,2,3,2,1,177724800,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36287611,https://simferopol.drom.ru/honda/civic/36287611.html,360000
9,2,1,2008,4,2020,1,140,186411,1,2,2,3,2,1,213408000,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729437,https://noyabrsk.drom.ru/honda/civic/36729437.html,500000
9,2,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,2,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,131068800,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36520203,https://sterlitamak.drom.ru/honda/civic/36520203.html,395000
9,2,1,2008,4,2019,2,140,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705117,https://novorossiysk.drom.ru/honda/civic/34705117.html,370000
9,2,1,2008,4,2019,2,95,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35181566,https://novokuznetsk.drom.ru/honda/civic/35181566.html,350000
9,2,1,2008,4,2019,2,140,177091,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305529,https://tver.drom.ru/honda/civic/35305529.html,430000
9,2,1,2008,4,2019,2,140,182062,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34246280,https://novokuznetsk.drom.ru/honda/civic/34246280.html,370000
9,2,1,2008,4,2019,2,95,186411,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34403882,https://novosibirsk.drom.ru/honda/civic/34403882.html,499000
9,2,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34342683,https://turtas.drom.ru/honda/civic/34342683.html,390000
9,2,1,2008,4,2019,2,110,173984,1,1,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33622478,https://ulan-ude.drom.ru/honda/fit_aria/33622478.html,280000
9,2,1,2008,4,2019,2,140,186411,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32965615,https://nefteyugansk.drom.ru/honda/civic/32965615.html,500000
9,2,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32720436,https://troitsk-moscow.drom.ru/honda/civic/32720436.html,355000
9,2,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32508150,https://simferopol.drom.ru/honda/civic/32508150.html,339000
9,2,1,2008,4,2019,2,156,192004,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32537039,https://krasnoyarsk.drom.ru/honda/accord/32537039.html,650000
9,2,1,2008,4,2019,1,140,186411,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32438153,https://krasnodar.drom.ru/honda/civic/32438153.html,370000
9,2,1,2008,4,2018,2,115,180198,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32285716,https://sevastopol.drom.ru/honda/civic/32285716.html,275000
9,2,1,2008,4,2018,2,140,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31645811,https://rostov-na-donu.drom.ru/honda/civic/31645811.html,335000
9,2,1,2008,4,2018,2,156,178334,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30720189,https://krasnodar.drom.ru/honda/accord/30720189.html,550000
9,2,1,2008,4,2018,1,140,177712,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28386292,https://beloyarskiy-hmao.drom.ru/honda/civic/28386292.html,300000
9,2,1,2008,4,2017,2,156,203810,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037608,https://togliatti.drom.ru/honda/accord/27037608.html,550000
9,2,1,2008,4,2017,1,140,205052,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26599148,https://goryachiy-kluch.drom.ru/honda/civic/26599148.html,375000
9,2,1,2008,4,2016,2,156,208159,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23252229,https://magnitogorsk.drom.ru/honda/accord/23252229.html,199000
9,2,1,2008,4,2016,2,140,177091,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22099374,https://nizhnevartovsk.drom.ru/honda/civic/22099374.html,300000
9,2,1,2008,4,2015,1,140,173984,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17982199,https://spb.drom.ru/honda/civic/17982199.html,500000
9,2,1,2008,4,2014,1,140,186411,1,2,2,3,2,1,76291200,9074,1.8,0,9,7,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16533709,https://kumertau.drom.ru/honda/civic/16533709.html,490000
