brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2016,4,2019,2,320,6649,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,33660900,https://ekaterinburg.drom.ru/bmw/7-series/33660900.html,5692000
11,1,2,2016,4,2018,2,320,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,24824476,https://barnaul.drom.ru/bmw/7-series/24824476.html,8000000
11,1,2,2016,4,2018,2,320,7456,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,28336711,https://tyumen.drom.ru/bmw/7-series/28336711.html,6000000
11,1,2,2016,4,2018,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,25761622,https://surgut.drom.ru/bmw/7-series/25761622.html,5200000
11,1,1,2016,4,2018,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,28387784,https://tyumen.drom.ru/bmw/7-series/28387784.html,5980000
11,1,2,2016,4,2017,2,320,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,24798414,https://barnaul.drom.ru/bmw/7-series/24798414.html,5490000
11,1,1,2016,4,2017,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,27590198,https://krasnoyarsk.drom.ru/bmw/7-series/27590198.html,5350000
11,1,2,2016,4,2017,2,320,15534,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,24788123,https://krasnodar.drom.ru/bmw/7-series/24788123.html,5100000
11,1,2,2016,4,2017,2,320,6214,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,26710839,https://novosibirsk.drom.ru/bmw/7-series/26710839.html,5450000
11,1,2,2016,4,2017,2,320,8078,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,26419874,https://krasnoyarsk.drom.ru/bmw/7-series/26419874.html,7900000
11,1,1,2016,4,2017,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,23291910,https://novosibirsk.drom.ru/bmw/7-series/23291910.html,7840000
11,1,2,2016,4,2017,2,320,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,22640187,https://novosibirsk.drom.ru/bmw/7-series/22640187.html,11846000
11,1,1,2016,4,2017,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,22339203,https://novosibirsk.drom.ru/bmw/7-series/22339203.html,7785000
11,1,2,2016,4,2017,2,320,5095,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,24852607,https://krasnoyarsk.drom.ru/bmw/7-series/24852607.html,5950000
11,1,2,2016,4,2016,2,320,753,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,24254290,https://irkutsk.drom.ru/bmw/7-series/24254290.html,8000000
11,1,2,2016,4,2016,2,320,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,22955294,https://barnaul.drom.ru/bmw/7-series/22955294.html,7440000
11,1,1,2016,4,2016,2,326,8200,3,2,2,1,2,1,89337600,15313,3.0,0,12,13,7,23,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i xDrive,22702538,https://novosibirsk.drom.ru/bmw/3-series/22702538.html,3170000
