brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,2,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,2,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,2,1,2013,4,2020,2,249,62137,1,2,2,0,2,1,0,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369189,https://kazan.drom.ru/volvo/s60/37369189.html,660000
4,2,1,2013,4,2020,2,180,76041,1,2,2,3,2,1,110419200,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757789,https://nizhniy-novgorod.drom.ru/volvo/s60/37757789.html,350000
4,2,1,2014,4,2020,2,245,75186,1,2,2,3,2,1,-1555200,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36942042,https://barnaul.drom.ru/volvo/s60/36942042.html,969000
4,2,1,2011,4,2020,2,145,83885,1,2,2,3,2,1,53913600,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151458,https://ekaterinburg.drom.ru/volvo/s40/37151458.html,480000
4,2,1,2012,4,2020,2,249,64623,1,2,2,3,2,1,19526400,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545151,https://solnechnogorsk.drom.ru/volvo/s60/37545151.html,870000
4,2,1,2014,4,2020,2,304,47224,0,2,2,0,2,1,0,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37524126,https://irkutsk.drom.ru/volvo/s60/37524126.html,1350000
4,2,1,2011,4,2020,2,249,169159,1,2,2,3,2,1,5270400,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490915,https://irkutsk.drom.ru/volvo/s60/36490915.html,1000000
4,2,1,2012,4,2020,2,249,68301,1,2,2,2,2,1,18489600,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161438,https://krasnoyarsk.drom.ru/volvo/s60/37161438.html,695000
4,2,1,2014,4,2020,2,245,37904,1,2,2,3,2,1,45792000,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502289,https://tyumen.drom.ru/volvo/s60/37502289.html,1000000
4,2,1,2011,4,2020,2,231,99419,1,2,2,3,2,1,35424000,9813,2.5,0,5,4,3,8,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475498,https://starominskaya.drom.ru/volvo/s80/37475498.html,650000
