brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2020,2,170,96313,3,2,2,3,2,1,53740800,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471802,https://tikhoretsk.drom.ru/volkswagen/tiguan/37471802.html,770000
3,5,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,1555200,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37153583,https://barnaul.drom.ru/volkswagen/tiguan/37153583.html,748000
3,5,1,2011,5,2020,2,170,99419,3,2,2,1,2,1,257299200,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366371,https://barnaul.drom.ru/volkswagen/tiguan/36366371.html,755000
3,5,1,2011,5,2020,2,170,96313,3,2,2,2,2,1,1036800,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37055224,https://barnaul.drom.ru/volkswagen/tiguan/37055224.html,748000
3,5,1,2011,5,2020,2,170,99419,3,2,2,3,2,1,151027200,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078881,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37078881.html,730000
3,5,1,2011,5,2020,2,170,98689,3,2,2,1,2,1,271728000,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879545,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36879545.html,710000
3,5,1,2011,5,2020,2,170,98177,3,2,2,1,2,1,163036800,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36826997,https://gelendzhik.drom.ru/volkswagen/tiguan/36826997.html,655000
3,5,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,19440000,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34898558,https://penza.drom.ru/volkswagen/tiguan/34898558.html,690000
3,5,1,2011,5,2019,2,170,96437,3,2,2,1,2,1,247708800,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36506029,https://chelyabinsk.drom.ru/volkswagen/tiguan/36506029.html,735000
3,5,1,2011,5,2019,2,170,100662,3,2,2,0,2,1,163036800,21481,2.0,1,9,11,5,13,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36214896,https://usinsk.drom.ru/volkswagen/tiguan/36214896.html,675000
