brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2010,2,2020,2,120,138082,1,2,2,3,2,1,259200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,2,1,2009,2,2020,2,170,144158,1,2,2,3,2,1,1987200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35716189,https://krasnodar.drom.ru/audi/a6/35716189.html,580000
1,2,2,2010,2,2020,2,143,139809,1,2,2,3,2,1,39398400,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37063069,https://simferopol.drom.ru/audi/a4/37063069.html,640000
1,2,1,2011,2,2020,2,180,130488,1,2,2,3,2,1,80352000,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,2,1,2009,2,2020,2,160,149129,1,2,2,3,2,1,33350400,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37368868,https://ekaterinburg.drom.ru/audi/a4/37368868.html,700000
1,2,1,2010,2,2020,2,160,152236,1,2,2,0,2,1,0,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37308251,https://ekaterinburg.drom.ru/audi/a4/37308251.html,800000
1,2,1,2009,2,2020,2,120,130488,1,2,2,3,2,1,64195200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36854525,https://korenovsk.drom.ru/audi/a4/36854525.html,600000
1,2,2,2010,2,2020,2,143,142915,1,2,2,3,2,1,104803200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35312075,https://krasnoyarsk.drom.ru/audi/a4/35312075.html,670000
1,2,2,2009,2,2020,2,143,146022,1,2,2,3,2,1,13651200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36179685,https://irkutsk.drom.ru/audi/a4/36179685.html,400000
1,2,1,2010,2,2020,2,120,136080,1,2,2,3,2,1,-5443200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36896118,https://krasnodar.drom.ru/audi/a4/36896118.html,710000
1,2,1,2010,2,2019,2,120,133595,1,2,2,3,2,1,-8899200,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36480342,https://krasnodar.drom.ru/audi/a4/36480342.html,560000
1,2,1,2010,2,2019,2,160,134025,1,2,2,3,2,1,67910400,35939,2.0,0,7,6,2,9,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36182571,https://novosibirsk.drom.ru/audi/a4/36182571.html,497000
