brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2015,5,2020,3,167,76429,3,2,2,1,2,1,150336000,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962560,https://omsk.drom.ru/mitsubishi/outlander/36962560.html,1210000
8,6,1,2015,5,2020,3,167,71085,3,2,2,3,2,1,11059200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36842535,https://perm.drom.ru/mitsubishi/outlander/36842535.html,1160000
8,6,1,2015,5,2020,3,167,74151,3,2,2,1,2,1,131068800,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462010,https://tyumen.drom.ru/mitsubishi/outlander/37462010.html,1150000
8,6,1,2015,5,2020,3,167,73943,3,2,2,2,2,1,1987200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225103,https://biysk.drom.ru/mitsubishi/outlander/37225103.html,1150000
8,6,1,2015,5,2020,3,167,69594,3,2,2,1,2,1,132019200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36652486,https://novosibirsk.drom.ru/mitsubishi/outlander/36652486.html,1350000
8,6,1,2015,5,2020,3,167,68972,3,2,2,1,2,1,129859200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36764736,https://barnaul.drom.ru/mitsubishi/outlander/36764736.html,1250000
8,6,1,2015,5,2020,3,167,73943,3,2,2,2,2,1,-1987200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36885884,https://biysk.drom.ru/mitsubishi/outlander/36885884.html,1200000
8,6,1,2015,5,2020,3,167,69594,3,2,2,1,2,1,148694400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36724614,https://abakan.drom.ru/mitsubishi/outlander/36724614.html,1287000
8,6,1,2015,5,2020,3,167,69594,3,2,2,2,2,1,109123200,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348083,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36348083.html,1200000
8,6,1,2015,5,2019,3,167,75590,3,2,2,2,2,1,111196800,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35476859,https://saratov.drom.ru/mitsubishi/outlander/35476859.html,1190000
8,6,1,2015,5,2019,3,167,75657,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35799909,https://novosibirsk.drom.ru/mitsubishi/outlander/35799909.html,1425902
8,6,1,2015,5,2019,3,167,68972,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33419380,https://novosibirsk.drom.ru/mitsubishi/outlander/33419380.html,1350000
8,6,1,2015,5,2019,3,167,76429,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732998,https://kemerovo.drom.ru/mitsubishi/outlander/33732998.html,1269000
8,6,1,2015,5,2019,3,167,77671,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33367811,https://novosibirsk.drom.ru/mitsubishi/outlander/33367811.html,1830000
8,6,1,2015,5,2018,3,167,73943,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31046593,https://kemerovo.drom.ru/mitsubishi/outlander/31046593.html,1250000
8,6,1,2015,5,2018,3,167,74565,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31032141,https://kemerovo.drom.ru/mitsubishi/outlander/31032141.html,1270000
8,6,1,2015,5,2018,3,167,74565,3,2,2,1,2,1,118454400,4457,2.4,1,10,10,4,16,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29196623,https://voronezh.drom.ru/mitsubishi/outlander/29196623.html,1450000
