brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2003,5,2020,2,220,164663,3,1,2,0,2,1,0,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246234,https://chita.drom.ru/toyota/harrier/36246234.html,780000
10,13,1,2003,5,2020,2,220,167770,3,1,2,0,2,1,0,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554990,https://novosibirsk.drom.ru/toyota/harrier/37554990.html,770000
10,13,1,2003,5,2020,2,220,160935,3,2,2,3,2,1,104976000,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754011,https://ekaterinburg.drom.ru/toyota/highlander/36754011.html,615000
10,13,1,2003,5,2020,2,220,161557,3,2,2,3,2,1,120096000,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483302,https://novosibirsk.drom.ru/toyota/highlander/37483302.html,700000
10,13,1,2003,5,2020,2,220,164042,3,2,2,3,2,1,118800000,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32432702,https://novosibirsk.drom.ru/toyota/highlander/32432702.html,600000
10,13,1,2003,5,2020,2,220,164663,3,1,2,0,2,1,0,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945140,https://chita.drom.ru/toyota/harrier/35945140.html,770000
10,13,1,2003,5,2020,2,220,160438,3,1,2,0,2,1,0,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524447,https://vladivostok.drom.ru/toyota/harrier/35524447.html,820000
10,13,1,2003,5,2020,2,220,169634,3,2,2,3,2,1,62899200,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410898,https://nizhnevartovsk.drom.ru/toyota/highlander/36410898.html,600000
10,13,1,2003,5,2019,2,220,161557,3,1,2,0,2,1,0,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409306,https://irkutsk.drom.ru/toyota/harrier/36409306.html,750000
10,13,1,2003,5,2019,2,220,167000,3,2,2,2,2,1,99360000,28351,3.3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393899,https://novosibirsk.drom.ru/toyota/highlander/36393899.html,670000
