brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,272,160314,0,2,2,2,2,1,204595200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37709482,https://tomsk.drom.ru/bmw/x5/37709482.html,1100000
11,2,2,2010,5,2020,2,245,186411,0,2,2,2,2,1,79315200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,2,2,2010,5,2020,2,286,155343,0,2,2,2,2,1,30067200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36162716,https://kropotkin.drom.ru/bmw/x6/36162716.html,1250000
11,2,2,2011,5,2020,2,306,170877,0,2,2,2,2,1,188611200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37206652,https://moscow.drom.ru/bmw/x5/37206652.html,1390000
11,2,2,2010,5,2020,2,235,158854,0,2,2,3,2,1,67564800,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37377370,https://mytishchi.drom.ru/bmw/x5/37377370.html,945000
11,2,2,2009,5,2020,2,235,167770,0,2,2,2,2,1,0,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36619608,https://pyatigorsk.drom.ru/bmw/x5/36619608.html,930000
11,2,1,2009,5,2020,2,272,161557,0,2,2,3,2,1,135820800,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33465384,https://novosibirsk.drom.ru/bmw/x5/33465384.html,1100000
11,2,2,2011,5,2020,2,306,158388,0,2,2,3,2,1,79488000,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36439647,https://moscow.drom.ru/bmw/x5/36439647.html,1125000
11,2,1,2009,5,2020,2,272,167770,0,2,2,3,2,1,56419200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36759477,https://ekaterinburg.drom.ru/bmw/x5/36759477.html,800000
11,2,2,2011,5,2019,2,306,152476,0,2,2,3,2,1,-1987200,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36270086,https://sochi.drom.ru/bmw/x5/36270086.html,1314000
11,2,1,2009,5,2019,2,305,161557,0,2,2,2,2,1,0,21060,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35972748,https://chelyabinsk.drom.ru/bmw/x6/35972748.html,750000
