brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,43496,3,2,2,2,2,1,134784000,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34852412,https://chita.drom.ru/nissan/murano/34852412.html,1198000
7,2,1,2012,5,2020,3,249,44739,3,2,2,2,2,1,28598400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32799702,https://surgut.drom.ru/nissan/murano/32799702.html,1025000
7,2,1,2012,5,2020,3,249,38992,3,2,2,3,2,1,-2160000,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37403789,https://nizhnevartovsk.drom.ru/nissan/murano/37403789.html,1200000
7,2,1,2012,5,2020,3,249,39084,3,2,2,1,2,1,245894400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36844598,https://vladivostok.drom.ru/nissan/murano/36844598.html,793000
7,2,1,2012,5,2020,3,249,41632,3,2,2,1,2,1,227491200,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37289106,https://irkutsk.drom.ru/nissan/murano/37289106.html,1250000
7,2,1,2012,5,2020,3,249,43496,3,2,2,1,2,1,229824000,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36612292,https://habarovsk.drom.ru/nissan/murano/36612292.html,999000
7,2,1,2012,5,2019,3,249,39146,3,2,2,2,2,1,119491200,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089928,https://ekaterinburg.drom.ru/nissan/murano/36089928.html,1099000
7,2,1,2012,5,2019,3,249,40203,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961843,https://ekaterinburg.drom.ru/nissan/murano/35961843.html,920000
7,2,1,2012,5,2019,3,249,44862,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35863271,https://surgut.drom.ru/nissan/murano/35863271.html,995000
7,2,1,2012,5,2019,3,249,44739,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35849448,https://tyumen.drom.ru/nissan/murano/35849448.html,970000
7,2,1,2012,5,2019,3,249,44969,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688521,https://kurgan.drom.ru/nissan/murano/35688521.html,1120000
7,2,1,2012,5,2019,3,249,43496,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27113987,https://ussuriisk.drom.ru/nissan/murano/27113987.html,1100000
7,2,1,2012,5,2019,3,249,39146,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33369430,https://blagoveshchensk.drom.ru/nissan/murano/33369430.html,1080000
7,2,1,2012,5,2019,3,249,39146,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35381758,https://habarovsk.drom.ru/nissan/murano/35381758.html,820000
7,2,1,2012,5,2019,3,249,44739,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35272702,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/35272702.html,950000
7,2,1,2012,5,2019,3,249,42974,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33482286,https://habarovsk.drom.ru/nissan/murano/33482286.html,1150000
7,2,1,2012,5,2019,3,249,44739,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34968373,https://ekaterinburg.drom.ru/nissan/murano/34968373.html,999000
7,2,1,2012,5,2019,3,249,43496,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34834596,https://blagoveshchensk.drom.ru/nissan/murano/34834596.html,1150000
7,2,1,2012,5,2019,3,249,44117,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34523143,https://tomsk.drom.ru/nissan/murano/34523143.html,1175000
7,2,1,2012,5,2019,3,249,43931,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32883053,https://spb.drom.ru/nissan/murano/32883053.html,950000
7,2,1,2012,5,2019,3,249,44739,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34374536,https://novosibirsk.drom.ru/nissan/murano/34374536.html,999000
7,2,1,2012,5,2019,3,249,43496,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34216134,https://barnaul.drom.ru/nissan/murano/34216134.html,1115000
7,2,1,2012,5,2019,3,249,44243,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33773426,https://nizhnevartovsk.drom.ru/nissan/murano/33773426.html,1200000
7,2,1,2012,5,2019,3,249,40034,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33873186,https://vladivostok.drom.ru/nissan/murano/33873186.html,1200000
7,2,1,2012,5,2019,3,249,44739,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32681225,https://habarovsk.drom.ru/nissan/murano/32681225.html,1198000
7,2,1,2012,5,2019,3,249,43496,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33525777,https://leninsk-kuznetskiy.drom.ru/nissan/murano/33525777.html,1100000
7,2,1,2012,5,2019,3,249,40389,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32723710,https://habarovsk.drom.ru/nissan/murano/32723710.html,1120000
7,2,1,2012,5,2019,3,249,41010,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32814861,https://samara.drom.ru/nissan/murano/32814861.html,1200000
7,2,1,2012,5,2019,3,249,42253,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33468380,https://noyabrsk.drom.ru/nissan/murano/33468380.html,1000000
7,2,1,2012,5,2019,3,249,44117,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32629563,https://habarovsk.drom.ru/nissan/murano/32629563.html,2200000
7,2,1,2012,5,2019,3,249,39768,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32755679,https://orenburg.drom.ru/nissan/murano/32755679.html,980000
7,2,1,2012,5,2019,3,249,40389,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28687318,https://barnaul.drom.ru/nissan/murano/28687318.html,990000
7,2,1,2012,5,2019,3,249,43566,3,2,2,1,2,1,155174400,1428,3.5,1,11,14,5,15,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32437952,https://omsk.drom.ru/nissan/murano/32437952.html,1000000
