brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2002,5,2020,1,115,198839,3,2,2,3,2,1,25142400,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203388,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/37203388.html,480000
8,6,1,2002,5,2020,2,126,210023,3,2,2,0,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177927,https://novokuznetsk.drom.ru/mitsubishi/airtrek/37177927.html,360000
8,6,2,2002,5,2020,1,99,205052,3,2,2,3,2,1,9072000,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798264,https://tyumen.drom.ru/mitsubishi/pajero_sport/36798264.html,360000
8,6,1,2002,5,2020,2,142,217480,3,2,2,3,2,1,140313600,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725178,https://anapa.drom.ru/mitsubishi/outlander/36725178.html,370000
8,6,1,2002,5,2019,2,240,198839,3,2,2,0,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36281362,https://perm.drom.ru/mitsubishi/airtrek/36281362.html,260000
8,6,1,2002,5,2019,2,126,229907,3,2,2,0,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054642,https://novokuznetsk.drom.ru/mitsubishi/airtrek/36054642.html,250000
8,6,1,2002,5,2019,2,126,202567,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487559,https://kirov.drom.ru/mitsubishi/airtrek/35487559.html,210000
8,6,2,2002,5,2019,1,99,217480,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31299661,https://astrahan.drom.ru/mitsubishi/pajero_sport/31299661.html,450000
8,6,1,2002,5,2019,2,126,202567,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34577290,https://kamensk-uralskiy.drom.ru/mitsubishi/airtrek/34577290.html,295000
8,6,1,2002,5,2019,2,126,201946,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814340,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/33814340.html,330000
8,6,1,2002,5,2019,2,126,198839,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33373740,https://moscow.drom.ru/mitsubishi/airtrek/33373740.html,200000
8,6,1,2002,5,2019,2,126,205052,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32992643,https://astrahan.drom.ru/mitsubishi/airtrek/32992643.html,320000
8,6,1,2002,5,2019,2,126,198839,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32597638,https://barnaul.drom.ru/mitsubishi/airtrek/32597638.html,325000
8,6,1,2002,5,2019,2,126,196975,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31515390,https://irkutsk.drom.ru/mitsubishi/airtrek/31515390.html,397000
8,6,1,2002,5,2019,2,139,214994,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32546340,https://novosibirsk.drom.ru/mitsubishi/airtrek/32546340.html,370000
8,6,1,2002,5,2019,2,139,203810,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32287127,https://volgodonsk.drom.ru/mitsubishi/airtrek/32287127.html,300000
8,6,1,2002,5,2018,2,165,217480,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32186532,https://novosibirsk.drom.ru/mitsubishi/airtrek/32186532.html,485000
8,6,1,2002,5,2018,1,136,213130,3,1,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998995,https://novokuznetsk.drom.ru/mitsubishi/pajero_io/30998995.html,310000
8,6,1,2002,5,2018,2,126,200082,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30388347,https://barnaul.drom.ru/mitsubishi/airtrek/30388347.html,285000
8,6,2,2002,5,2018,1,100,198839,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29604657,https://astrahan.drom.ru/mitsubishi/pajero_sport/29604657.html,500000
8,6,1,2002,5,2018,2,126,208159,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28634246,https://barnaul.drom.ru/mitsubishi/airtrek/28634246.html,350000
8,6,2,2002,5,2017,1,115,226800,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27189367,https://kurgan.drom.ru/mitsubishi/pajero_sport/27189367.html,545000
8,6,2,2002,5,2016,1,99,206570,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21950853,https://zaraysk.drom.ru/mitsubishi/pajero_sport/21950853.html,405000
8,6,1,2002,5,2015,2,139,217480,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19822803,https://vladivostok.drom.ru/mitsubishi/airtrek/19822803.html,310000
8,6,2,2002,5,2014,1,142,220587,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13851537,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/13851537.html,270000
8,6,1,2002,5,2011,2,142,201324,3,2,2,3,2,1,0,20265,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5112457,https://irkutsk.drom.ru/mitsubishi/outlander/5112457.html,430000
