brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,4,2020,1,110,161557,1,1,2,0,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757717,https://tomsk.drom.ru/toyota/platz/37757717.html,181000
10,2,1,2000,4,2020,1,110,167770,1,2,2,3,2,1,-691200,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675122,https://slavgorod.drom.ru/toyota/avensis/37675122.html,270000
10,2,1,2000,4,2020,1,110,167770,1,1,2,0,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564651,https://kemerovo.drom.ru/toyota/corolla/37564651.html,224000
10,2,1,2000,4,2020,1,100,170877,1,1,2,0,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797843,https://tomsk.drom.ru/toyota/corolla/36797843.html,237000
10,2,1,2000,4,2019,1,110,166148,1,2,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826397,https://ulan-ude.drom.ru/toyota/avensis/35826397.html,270000
10,2,1,2000,4,2019,1,110,160866,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246158,https://abakan.drom.ru/toyota/platz/35246158.html,262000
10,2,1,2000,4,2019,1,100,167770,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137864,https://angarsk.drom.ru/toyota/corolla/34137864.html,225000
10,2,1,2000,4,2019,1,110,173984,1,2,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204723,https://kemerovo.drom.ru/toyota/avensis/35204723.html,280000
10,2,1,2000,4,2019,1,100,173984,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132568,https://arsenyev.drom.ru/toyota/carina/35132568.html,265000
10,2,1,2000,4,2019,1,100,170256,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947507,https://novosibirsk.drom.ru/toyota/carina/34947507.html,260000
10,2,1,2000,4,2019,1,110,167770,1,2,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330772,https://kamyshlov.drom.ru/toyota/avensis/34330772.html,220000
10,2,1,2000,4,2019,1,110,160314,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839499,https://krasnoyarsk.drom.ru/toyota/corolla/33839499.html,255000
10,2,1,2000,4,2019,1,110,160314,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288208,https://krasnoyarsk.drom.ru/toyota/corolla/33288208.html,260000
10,2,1,2000,4,2019,1,110,167770,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33311859,https://gorno-altaysk.drom.ru/toyota/corolla/33311859.html,215000
10,2,1,2000,4,2019,1,110,170256,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32490158,https://tomsk.drom.ru/toyota/corolla/32490158.html,270000
10,2,1,2000,4,2019,1,110,174605,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32613561,https://kemerovo.drom.ru/toyota/corolla/32613561.html,259000
10,2,1,2000,4,2019,1,100,160935,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32568212,https://ulan-ude.drom.ru/toyota/carina/32568212.html,225000
10,2,1,2000,4,2018,1,100,157207,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267596,https://prokopyevsk.drom.ru/toyota/sprinter/32267596.html,150000
10,2,1,2000,4,2018,1,110,161557,1,2,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31598433,https://chelyabinsk.drom.ru/toyota/avensis/31598433.html,225000
10,2,1,2000,4,2018,1,100,161557,1,1,2,2,2,1,0,13020,1.4,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31022391,https://novosibirsk.drom.ru/toyota/sprinter/31022391.html,210000
