brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2003,4,2020,1,151,171498,1,2,2,3,2,1,13737600,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,3,2,2003,4,2019,1,131,180198,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32556451,https://remontnoe.drom.ru/volkswagen/multivan/32556451.html,850000
3,3,1,2003,4,2019,1,116,175848,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34880071,https://kurgan.drom.ru/volkswagen/multivan/34880071.html,720000
3,3,1,2003,4,2019,1,115,167770,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33940716,https://nefteyugansk.drom.ru/volkswagen/caravelle/33940716.html,800000
3,3,2,2003,4,2018,1,102,161557,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31178257,https://simferopol.drom.ru/volkswagen/transporter/31178257.html,599000
3,3,2,2003,4,2018,1,150,169634,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30122291,https://moscow.drom.ru/volkswagen/caravelle/30122291.html,673000
3,3,2,2003,4,2018,1,131,175848,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28613660,https://taganrog.drom.ru/volkswagen/multivan/28613660.html,699000
3,3,2,2003,4,2017,1,102,167770,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26863101,https://sevastopol.drom.ru/volkswagen/transporter/26863101.html,434800
3,3,2,2003,4,2017,1,131,170877,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26256278,https://surgut.drom.ru/volkswagen/multivan/26256278.html,550000
3,3,1,2003,4,2017,1,116,180198,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26129179,https://krasnodar.drom.ru/volkswagen/transporter/26129179.html,430000
3,3,1,2003,4,2017,1,116,180198,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25496630,https://krasnodar.drom.ru/volkswagen/transporter/25496630.html,450000
3,3,2,2003,4,2017,1,130,167770,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25311343,https://sevastopol.drom.ru/volkswagen/transporter/25311343.html,480000
3,3,2,2003,4,2017,1,102,182062,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24539116,https://sevastopol.drom.ru/volkswagen/transporter/24539116.html,550000
3,3,2,2003,4,2016,1,102,161557,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22289681,https://leninogorsk.drom.ru/volkswagen/transporter/22289681.html,470000
3,3,1,2003,4,2016,1,115,161557,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21260477,https://nizhnesortymskiy.drom.ru/volkswagen/caravelle/21260477.html,610000
3,3,2,2003,4,2015,1,131,173984,1,2,2,3,2,1,339379200,13402,2.5,0,11,10,5,9,4,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19436612,https://murmansk.drom.ru/volkswagen/transporter/19436612.html,590000
