brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,2,1,2011,4,2020,2,156,98798,2,2,2,1,2,1,272592000,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,2,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,0,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,2,1,2011,4,2020,2,156,96934,2,2,2,3,2,1,25315200,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37558631,https://moscow.drom.ru/mercedes-benz/c-class/37558631.html,850000
6,2,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,23932800,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36366810,https://minvody.drom.ru/mercedes-benz/c-class/36366810.html,800000
6,2,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,52617600,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33455555,https://surgut.drom.ru/mercedes-benz/c-class/33455555.html,800000
6,2,1,2011,4,2020,2,156,102526,2,2,2,3,2,1,9849600,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36369568,https://novorossiysk.drom.ru/mercedes-benz/c-class/36369568.html,800000
6,2,1,2011,4,2020,2,156,104266,2,2,2,2,2,1,200102400,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37238166,https://kazan.drom.ru/mercedes-benz/c-class/37238166.html,750000
6,2,1,2011,4,2020,2,156,111847,2,2,2,0,2,1,0,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35246795,https://novosibirsk.drom.ru/mercedes-benz/c-class/35246795.html,615000
6,2,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,-1123200,8295,1.6,0,9,7,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36884768,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36884768.html,830000
