brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,68351,1,2,2,3,2,1,12528000,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36816014,https://gubkinskiy.drom.ru/nissan/teana/36816014.html,740000
7,2,1,2011,4,2020,3,182,67108,1,2,2,3,2,1,89769600,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908400,https://noviy-urengoy.drom.ru/nissan/teana/36908400.html,730000
7,2,1,2011,4,2020,3,182,67108,1,2,2,3,2,1,19612800,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579177,https://moscow.drom.ru/nissan/teana/37579177.html,670000
7,2,1,2011,4,2020,3,182,69594,1,2,2,2,2,1,9763200,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350824,https://irkutsk.drom.ru/nissan/teana/37350824.html,760000
7,2,1,2011,4,2020,3,182,64623,1,2,2,2,2,1,1382400,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429080,https://kemerovo.drom.ru/nissan/teana/37429080.html,659000
7,2,1,2011,4,2020,3,182,67287,1,2,2,1,2,1,282268800,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512458,https://noyabrsk.drom.ru/nissan/teana/36512458.html,719000
7,2,1,2011,4,2020,3,182,64623,1,2,2,3,2,1,70329600,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34283274,https://ekaterinburg.drom.ru/nissan/teana/34283274.html,599000
7,2,1,2011,4,2020,3,182,67108,1,2,2,2,2,1,94435200,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910596,https://novosibirsk.drom.ru/nissan/teana/36910596.html,795000
7,2,1,2011,4,2020,3,182,68351,1,2,2,2,2,1,182822400,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875293,https://krasnodar.drom.ru/nissan/teana/36875293.html,730000
7,2,1,2011,4,2020,3,182,68351,1,2,2,3,2,1,33091200,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818481,https://nizhniy-novgorod.drom.ru/nissan/teana/36818481.html,570000
7,2,1,2011,4,2020,3,182,67729,1,2,2,3,2,1,-864000,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463042,https://omsk.drom.ru/nissan/teana/36463042.html,600000
7,2,1,2011,4,2019,3,182,65244,1,2,2,1,2,1,236736000,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244358,https://surgut.drom.ru/nissan/teana/35244358.html,900000
7,2,1,2011,4,2019,3,182,68351,1,2,2,2,2,1,-3024000,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479544,https://irkutsk.drom.ru/nissan/teana/36479544.html,820000
7,2,1,2011,4,2019,3,182,69594,1,2,2,2,2,1,37670400,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233943,https://omsk.drom.ru/nissan/teana/36233943.html,650000
7,2,1,2011,4,2019,3,182,68972,1,2,2,3,2,1,6307200,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517564,https://berezovskiy-sverd.drom.ru/nissan/teana/32517564.html,695000
7,2,1,2011,4,2019,3,182,67108,1,2,2,2,2,1,36979200,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36143373,https://omsk.drom.ru/nissan/teana/36143373.html,600000
7,2,1,2011,4,2019,3,182,65865,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628507,https://blagoveshchensk.drom.ru/nissan/teana/34628507.html,830000
7,2,1,2011,4,2019,3,182,68351,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34479288,https://barnaul.drom.ru/nissan/teana/34479288.html,730000
7,2,1,2011,4,2019,3,182,65244,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291417,https://khanty-mansiysk.drom.ru/nissan/teana/35291417.html,700000
7,2,1,2011,4,2019,3,182,68972,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678327,https://tyumen.drom.ru/nissan/teana/35678327.html,765000
7,2,1,2011,4,2019,3,182,69594,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656512,https://blagoveshchensk.drom.ru/nissan/teana/35656512.html,785000
7,2,1,2011,4,2019,3,182,65707,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985089,https://novosibirsk.drom.ru/nissan/teana/34985089.html,600000
7,2,1,2011,4,2019,3,182,69594,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353642,https://surgut.drom.ru/nissan/teana/35353642.html,630000
7,2,1,2011,4,2019,3,182,64623,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134091,https://ekaterinburg.drom.ru/nissan/teana/35134091.html,750000
7,2,1,2011,4,2019,3,182,64001,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35115781,https://orenburg.drom.ru/nissan/teana/35115781.html,697000
7,2,1,2011,4,2019,3,182,65865,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34370856,https://habarovsk.drom.ru/nissan/teana/34370856.html,830000
7,2,1,2011,4,2019,3,182,68351,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939211,https://sevastopol.drom.ru/nissan/teana/34939211.html,635000
7,2,1,2011,4,2019,3,182,68351,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016588,https://kogalym.drom.ru/nissan/teana/35016588.html,800000
7,2,1,2011,4,2019,3,182,66487,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30426060,https://lipetsk.drom.ru/nissan/teana/30426060.html,620000
7,2,1,2011,4,2019,3,182,69594,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859927,https://surgut.drom.ru/nissan/teana/34859927.html,620000
7,2,1,2011,4,2019,3,182,65244,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30773176,https://barnaul.drom.ru/nissan/teana/30773176.html,650000
7,2,1,2011,4,2019,3,182,66487,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33353785,https://angarsk.drom.ru/nissan/teana/33353785.html,740000
7,2,1,2011,4,2019,3,182,67729,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847865,https://sevastopol.drom.ru/nissan/teana/34847865.html,690000
7,2,1,2011,4,2019,3,182,64001,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523625,https://tyumen.drom.ru/nissan/teana/34523625.html,680000
7,2,1,2011,4,2019,3,182,68351,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768864,https://krasnodar.drom.ru/nissan/teana/34768864.html,625000
7,2,1,2011,4,2019,3,182,67729,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669483,https://sevastopol.drom.ru/nissan/teana/34669483.html,680000
7,2,1,2011,4,2019,3,182,69594,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34664287,https://chelyabinsk.drom.ru/nissan/teana/34664287.html,659000
7,2,1,2011,4,2019,3,182,64001,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654543,https://irkutsk.drom.ru/nissan/teana/34654543.html,799000
7,2,1,2011,4,2019,3,182,68351,1,2,2,1,2,1,0,1868,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599480,https://novokuznetsk.drom.ru/nissan/teana/34599480.html,635000
