brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,4,152,127381,1,2,2,3,2,1,49248000,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36229041,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36229041.html,620000
3,8,1,2011,4,2020,4,152,123964,1,2,2,2,2,1,161913600,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35029272,https://arti.drom.ru/volkswagen/passat/35029272.html,710000
3,8,1,2011,4,2020,4,152,134838,1,2,2,1,2,1,248832000,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36874140,https://moscow.drom.ru/volkswagen/passat/36874140.html,480000
3,8,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,-777600,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34646942,https://chelyabinsk.drom.ru/volkswagen/passat/34646942.html,565000
3,8,1,2011,4,2020,4,152,124274,1,2,2,3,2,1,7603200,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36339400,https://krasnodar.drom.ru/volkswagen/passat_cc/36339400.html,600000
3,8,1,2011,4,2019,4,152,131109,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33213484,https://yurga.drom.ru/volkswagen/passat/33213484.html,690000
3,8,1,2011,4,2019,4,152,124274,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34478677,https://kurgan.drom.ru/volkswagen/passat_cc/34478677.html,600000
3,8,1,2011,4,2019,4,152,128624,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33782905,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33782905.html,599000
3,8,1,2011,4,2019,4,152,126760,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33356942,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33356942.html,650000
3,8,1,2011,4,2019,4,152,139809,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33549477,https://labinsk.drom.ru/volkswagen/passat/33549477.html,650000
3,8,1,2011,4,2019,4,152,130488,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33245407,https://achinsk.drom.ru/volkswagen/passat_cc/33245407.html,555000
3,8,1,2011,4,2019,4,152,124274,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32632340,https://kazan.drom.ru/volkswagen/passat/32632340.html,580000
3,8,1,2011,4,2018,4,152,123031,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31719648,https://tyumen.drom.ru/volkswagen/passat_cc/31719648.html,540000
3,8,1,2011,4,2018,4,152,129267,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28886259,https://novosibirsk.drom.ru/volkswagen/passat/28886259.html,580000
3,8,1,2011,4,2018,4,152,138082,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30907116,https://chelyabinsk.drom.ru/volkswagen/passat/30907116.html,555000
3,8,1,2011,4,2018,4,152,123031,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29889398,https://ekaterinburg.drom.ru/volkswagen/passat_cc/29889398.html,710000
3,8,1,2011,4,2018,4,152,134838,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28769857,https://gelendzhik.drom.ru/volkswagen/passat_cc/28769857.html,490000
3,8,1,2011,4,2018,4,152,124274,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27685183,https://saratov.drom.ru/volkswagen/passat_cc/27685183.html,629000
3,8,1,2011,4,2018,4,152,137944,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28693240,https://kurgan.drom.ru/volkswagen/passat_cc/28693240.html,650000
3,8,1,2011,4,2017,4,152,136702,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27866483,https://chelyabinsk.drom.ru/volkswagen/passat/27866483.html,550000
3,8,1,2011,4,2017,4,152,129245,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25943351,https://moscow.drom.ru/volkswagen/passat/25943351.html,530000
3,8,1,2011,4,2016,4,152,132973,1,2,2,3,2,1,128908800,1055,1.8,0,11,12,3,14,8,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23843625,https://novosibirsk.drom.ru/volkswagen/passat_cc/23843625.html,780000
