brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2006,5,2020,2,180,141673,3,2,2,3,2,1,16761600,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516912,https://armavir.drom.ru/mitsubishi/pajero/37516912.html,650000
8,4,2,2006,5,2020,2,165,140104,3,2,2,1,2,1,430444800,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128006,https://ekaterinburg.drom.ru/mitsubishi/pajero/37128006.html,750000
8,4,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,4,1,2006,5,2019,2,170,142294,3,2,2,3,2,1,28512000,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093066,https://moscow.drom.ru/mitsubishi/pajero_sport/36093066.html,550000
8,4,1,2006,5,2019,2,170,151615,3,2,2,2,2,1,318297600,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
8,4,1,2006,5,2019,2,170,138566,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129789,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35129789.html,650000
8,4,2,2006,5,2019,2,160,143537,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170862,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero/35170862.html,520000
8,4,2,2006,5,2019,2,160,153479,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148833,https://noviy-urengoy.drom.ru/mitsubishi/pajero/35148833.html,450000
8,4,2,2006,5,2019,2,160,155343,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179956,https://barnaul.drom.ru/mitsubishi/pajero/32179956.html,750000
8,4,2,2006,5,2019,2,165,144779,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831272,https://novosibirsk.drom.ru/mitsubishi/pajero/33831272.html,649000
8,4,2,2006,5,2019,2,160,142915,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655113,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero/34655113.html,680000
8,4,1,2006,5,2019,2,170,137944,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34347385,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34347385.html,710000
8,4,1,2006,5,2019,2,170,150372,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089748,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/34089748.html,720000
8,4,1,2006,5,2019,2,170,138566,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938985,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33938985.html,650000
8,4,2,2006,5,2019,2,165,142915,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524611,https://chelyabinsk.drom.ru/mitsubishi/pajero/32524611.html,500000
8,4,1,2006,5,2019,2,170,145401,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33761433,https://kyahta.drom.ru/mitsubishi/pajero_sport/33761433.html,700000
8,4,1,2006,5,2019,2,170,142915,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32968677,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32968677.html,720000
8,4,1,2006,5,2019,2,170,149129,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32878234,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/32878234.html,810000
8,4,2,2006,5,2019,2,165,155834,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482628,https://moscow.drom.ru/mitsubishi/pajero/32482628.html,650000
8,4,2,2006,5,2018,2,165,152857,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025546,https://ekaterinburg.drom.ru/mitsubishi/pajero/32025546.html,650000
8,4,1,2006,5,2018,2,170,149129,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31823013,https://simferopol.drom.ru/mitsubishi/pajero_sport/31823013.html,520000
8,4,2,2006,5,2018,2,160,144779,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31692351,https://novosibirsk.drom.ru/mitsubishi/pajero/31692351.html,699000
8,4,1,2006,5,2018,2,170,142915,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31018354,https://chita.drom.ru/mitsubishi/pajero_sport/31018354.html,670000
8,4,1,2006,5,2018,2,170,149129,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30921971,https://biysk.drom.ru/mitsubishi/pajero_sport/30921971.html,560000
8,4,1,2006,5,2018,2,170,146768,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30195235,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30195235.html,699000
8,4,2,2006,5,2018,2,165,149129,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28945330,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28945330.html,700000
8,4,1,2006,5,2017,2,170,154100,3,2,2,1,2,1,0,26029,3.0,1,5,4,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26127276,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/26127276.html,605000
