brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2001,4,2020,1,99,145401,1,2,2,3,2,1,-604800,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555914,https://krasnoyarsk.drom.ru/skoda/fabia/36555914.html,139000
5,2,1,2001,4,2019,1,68,145401,1,2,2,3,2,1,27388800,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504005,https://novosibirsk.drom.ru/skoda/fabia/36504005.html,190000
5,2,1,2001,4,2019,1,67,142915,1,2,2,3,2,1,25488000,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416725,https://novosibirsk.drom.ru/skoda/fabia/36416725.html,200000
5,2,1,2001,4,2019,1,101,161557,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357201,https://sovetskiy-krym.drom.ru/skoda/skoda/35357201.html,220000
5,2,1,2001,4,2019,1,150,161718,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869109,https://tyumen.drom.ru/skoda/skoda/34869109.html,195000
5,2,1,2001,4,2019,1,68,155343,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33900338,https://krasnodar.drom.ru/skoda/fabia/33900338.html,100000
5,2,1,2001,4,2019,1,68,142294,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32507682,https://novosibirsk.drom.ru/skoda/fabia/32507682.html,200000
5,2,1,2001,4,2018,1,147,141673,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32041147,https://chelyabinsk.drom.ru/skoda/skoda/32041147.html,260000
5,2,1,2001,4,2018,1,73,136702,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930538,https://omsk.drom.ru/skoda/skoda/31930538.html,165000
5,2,1,2001,4,2018,1,72,149129,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128392,https://ekaterinburg.drom.ru/skoda/fabia/30128392.html,180000
5,2,1,2001,4,2018,1,68,136702,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29901317,https://novosibirsk.drom.ru/skoda/fabia/29901317.html,180000
5,2,1,2001,4,2018,1,53,155343,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29858689,https://ekaterinburg.drom.ru/skoda/fabia/29858689.html,179000
5,2,1,2001,4,2018,1,52,148508,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739507,https://ekaterinburg.drom.ru/skoda/fabia/29739507.html,180000
5,2,1,2001,4,2018,1,52,155343,1,2,2,3,2,1,0,26362,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29580697,https://ekaterinburg.drom.ru/skoda/fabia/29580697.html,162000
