brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,1,117,74413,1,2,2,1,2,1,177292800,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057824,https://ufa.drom.ru/nissan/juke/37057824.html,650000
7,8,1,2014,5,2020,1,144,72761,1,2,2,2,2,1,88473600,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809991,https://chelyabinsk.drom.ru/nissan/qashqai/36809991.html,819000
7,8,1,2014,5,2020,1,102,72079,1,2,2,3,2,1,30844800,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024539,https://ekaterinburg.drom.ru/nissan/terrano/37024539.html,600000
7,8,1,2014,5,2020,1,102,74565,1,2,2,2,2,1,149472000,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978209,https://maryanskaya.drom.ru/nissan/terrano/33978209.html,570000
7,8,1,2014,5,2020,1,94,68972,1,2,2,2,2,1,14256000,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795050,https://krasnodar.drom.ru/nissan/juke/36795050.html,630000
7,8,1,2014,5,2019,1,115,79536,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262397,https://srednie-achaluki.drom.ru/nissan/qashqai/36262397.html,700000
7,8,1,2014,5,2019,1,117,80157,1,2,2,1,2,1,174441600,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541283,https://surgut.drom.ru/nissan/juke/36541283.html,630000
7,8,1,2014,5,2019,1,144,69594,1,2,2,2,2,1,81043200,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839422,https://khanty-mansiysk.drom.ru/nissan/qashqai/35839422.html,910000
7,8,1,2014,5,2019,1,115,68972,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018848,https://barnaul.drom.ru/nissan/qashqai/36018848.html,749000
7,8,1,2014,5,2019,1,102,80778,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265782,https://nizhniy-novgorod.drom.ru/nissan/terrano/35265782.html,548000
7,8,1,2014,5,2019,1,94,93206,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278783,https://nizhniy-tagil.drom.ru/nissan/juke/34278783.html,620000
7,8,1,2014,5,2019,1,102,78914,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33513243,https://leninsk-kuznetskiy.drom.ru/nissan/terrano/33513243.html,600000
7,8,1,2014,5,2018,1,117,97555,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532215,https://krasnodar.drom.ru/nissan/juke/30532215.html,780000
7,8,1,2014,5,2018,1,94,70836,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29633310,https://verhnyaya-pyshma.drom.ru/nissan/juke/29633310.html,500000
7,8,1,2014,5,2018,1,144,75186,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760277,https://ekaterinburg.drom.ru/nissan/qashqai/28760277.html,930000
7,8,1,2014,5,2017,1,144,78308,1,2,2,1,2,1,0,22489,1.6,1,4,5,3,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24920587,https://kazanskaya.drom.ru/nissan/qashqai/24920587.html,750000
