brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2008,4,2020,1,140,71768,1,2,2,2,2,1,34905600,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071152,https://murygino.drom.ru/volvo/s60/35071152.html,460000
4,3,1,2008,4,2020,2,210,71458,0,2,2,3,2,1,89596800,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191486,https://nefteyugansk.drom.ru/volvo/s60/37191486.html,440000
4,3,1,2008,4,2020,2,140,44739,1,2,2,3,2,1,162000000,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066430,https://moscow.drom.ru/volvo/s60/37066430.html,385000
4,3,1,2010,4,2020,2,231,68351,1,2,2,3,2,1,-1209600,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36923106,https://moscow.drom.ru/volvo/s80/36923106.html,545000
4,3,1,2008,4,2020,2,210,77671,0,2,2,1,2,1,359424000,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885012,https://moscow.drom.ru/volvo/s60/36885012.html,480000
4,3,1,2008,4,2020,2,210,78293,0,2,2,2,2,1,134956800,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724922,https://moscow.drom.ru/volvo/s60/36724922.html,485000
4,3,1,2008,4,2019,2,140,63380,1,2,2,3,2,1,176688000,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694954,https://angarsk.drom.ru/volvo/s60/36694954.html,500000
4,3,1,2008,4,2019,2,140,69594,1,2,2,3,2,1,257299200,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673482,https://moscow.drom.ru/volvo/s40/36673482.html,444000
4,3,1,2008,4,2019,2,140,66425,0,2,2,2,2,1,333676800,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542948,https://moscow.drom.ru/volvo/s60/36542948.html,425000
4,3,1,2008,4,2019,2,170,68351,1,2,2,2,2,1,18489600,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978070,https://penza.drom.ru/volvo/s60/35978070.html,429000
4,3,1,2008,4,2019,2,140,77671,1,2,2,2,2,1,18489600,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35871860,https://novosibirsk.drom.ru/volvo/s40/35871860.html,380000
4,3,1,2008,4,2019,2,199,57166,1,2,2,2,2,1,18489600,5394,3.0,0,9,15,5,18,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859904,https://nizhnevartovsk.drom.ru/volvo/s80/35859904.html,550000
