brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,211,55703,2,2,2,3,2,1,51062400,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36150217,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36150217.html,1295000
6,4,1,2013,4,2019,2,211,55565,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35254557,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35254557.html,1300000
6,4,1,2013,4,2019,2,211,45981,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35372622,https://omsk.drom.ru/mercedes-benz/e-class/35372622.html,1250000
6,4,1,2013,4,2019,2,211,51710,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34769934,https://simferopol.drom.ru/mercedes-benz/e-class/34769934.html,1580000
6,4,1,2013,4,2019,2,211,52817,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32554749,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32554749.html,1700000
6,4,1,2013,4,2019,2,211,50952,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34132017,https://simferopol.drom.ru/mercedes-benz/e-class/34132017.html,1550000
6,4,1,2013,4,2019,2,211,45981,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32511468,https://goryachiy-kluch.drom.ru/mercedes-benz/e-class/32511468.html,1400000
6,4,1,2013,4,2019,2,211,54681,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34042743,https://krasnodar.drom.ru/mercedes-benz/e-class/34042743.html,1650000
6,4,1,2013,4,2018,2,211,55923,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,30848993,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30848993.html,1227000
6,4,1,2013,4,2018,2,211,50331,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,29785410,https://stavropol.drom.ru/mercedes-benz/e-class/29785410.html,1395000
6,4,1,2013,4,2018,2,211,44739,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27040712,https://novosibirsk.drom.ru/mercedes-benz/e-class/27040712.html,1530000
6,4,1,2013,4,2018,2,211,45360,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,28823720,https://armavir.drom.ru/mercedes-benz/e-class/28823720.html,1500000
6,4,1,2013,4,2017,2,211,46603,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27635197,https://omsk.drom.ru/mercedes-benz/e-class/27635197.html,1690000
6,4,1,2013,4,2017,2,211,44739,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,27585426,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/27585426.html,1380000
6,4,1,2013,4,2017,2,211,52817,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26837528,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26837528.html,1399000
6,4,1,2013,4,2017,2,211,52817,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26565582,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26565582.html,1499000
6,4,1,2013,4,2017,2,204,44055,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26533370,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26533370.html,1200000
6,4,1,2013,4,2017,2,211,52195,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,26277016,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26277016.html,1670000
6,4,1,2013,4,2016,2,211,44739,2,2,2,3,2,1,131500800,28678,2.0,0,4,11,5,14,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,22227305,https://kemerovo.drom.ru/mercedes-benz/e-class/22227305.html,1910000
