brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,10,1,2014,4,2020,1,105,61329,1,2,2,3,2,1,-777600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34488170,https://krasnoyarsk.drom.ru/volkswagen/polo/34488170.html,484000
3,10,1,2014,4,2020,1,105,56545,1,2,2,1,2,1,160185600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758155,https://surgut.drom.ru/volkswagen/jetta/37758155.html,590000
3,10,1,2014,4,2020,1,105,57788,1,2,2,0,2,1,118454400,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730178,https://novosibirsk.drom.ru/volkswagen/jetta/37730178.html,630000
3,10,1,2014,4,2020,1,105,55302,1,2,2,1,2,1,189648000,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575384,https://kemerovo.drom.ru/volkswagen/jetta/37575384.html,615900
3,10,1,2014,4,2020,1,105,57788,1,2,2,3,2,1,57801600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321157,https://kurgan.drom.ru/volkswagen/jetta/35321157.html,580000
3,10,1,2014,4,2020,1,105,55923,1,2,2,2,2,1,73785600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580805,https://trehgorniy.drom.ru/volkswagen/polo/37580805.html,500000
3,10,1,2014,4,2020,1,105,62137,1,2,2,1,2,1,175996800,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36665927,https://kirov.drom.ru/volkswagen/polo/36665927.html,489000
3,10,1,2014,4,2020,1,105,54059,1,2,2,2,2,1,20822400,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715588,https://cheboksary.drom.ru/volkswagen/polo/36715588.html,470000
3,10,1,2014,4,2020,1,105,54681,1,2,2,3,2,1,57369600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350633,https://kogalym.drom.ru/volkswagen/polo/37350633.html,510000
3,10,1,2014,4,2020,1,105,65909,1,2,2,1,2,1,177033600,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312653,https://alapaevsk.drom.ru/volkswagen/polo/37312653.html,420000
3,10,1,2014,4,2020,1,105,55302,1,2,2,3,2,1,3110400,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31878560,https://yalta.drom.ru/volkswagen/jetta/31878560.html,670000
3,10,1,2014,4,2020,1,105,57228,1,2,2,3,2,1,25142400,3592,1.6,0,5,8,4,12,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870674,https://omsk.drom.ru/volkswagen/polo/34870674.html,500000
