brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2004,5,2020,1,115,118061,2,2,2,3,2,1,39484800,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,36778766,https://ekaterinburg.drom.ru/bmw/1-series/36778766.html,295000
11,9,1,2004,5,2019,1,115,118061,2,2,2,3,2,1,81734400,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,36425454,https://simferopol.drom.ru/bmw/1-series/36425454.html,349000
11,9,1,2004,5,2019,1,115,124274,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,34866376,https://ekaterinburg.drom.ru/bmw/1-series/34866376.html,335000
11,9,1,2004,5,2019,1,115,119303,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,33317264,https://krasnodar.drom.ru/bmw/1-series/33317264.html,375000
11,9,1,2004,5,2019,2,150,142915,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,32990540,https://novorossiysk.drom.ru/bmw/1-series/32990540.html,500000
11,9,1,2004,5,2019,1,115,112468,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,31050703,https://krasnodar.drom.ru/bmw/1-series/31050703.html,320000
11,9,1,2004,5,2018,2,129,122410,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,31861559,https://sochi.drom.ru/bmw/1-series/31861559.html,370000
11,9,1,2004,5,2018,2,150,127692,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,31309093,https://moscow.drom.ru/bmw/1-series/31309093.html,430000
11,9,1,2004,5,2018,2,129,129867,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,30803277,https://ekaterinburg.drom.ru/bmw/1-series/30803277.html,420000
11,9,1,2004,5,2018,2,150,123653,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,30061205,https://krasnodar.drom.ru/bmw/1-series/30061205.html,335000
11,9,1,2004,5,2018,1,115,146022,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,29297398,https://chelyabinsk.drom.ru/bmw/1-series/29297398.html,355000
11,9,1,2004,5,2018,2,149,131731,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,28216955,https://simferopol.drom.ru/bmw/1-series/28216955.html,385000
11,9,1,2004,5,2018,1,116,146022,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,28657561,https://nizhniy-novgorod.drom.ru/bmw/3-series/28657561.html,350000
11,9,1,2004,5,2017,1,115,124274,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,27740546,https://tyumen.drom.ru/bmw/1-series/27740546.html,350000
11,9,1,2004,5,2017,2,115,138566,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,24034268,https://spb.drom.ru/bmw/3-series/24034268.html,260000
11,9,1,2004,5,2017,1,116,134838,2,2,2,3,2,1,0,22510,2.0,0,8,8,2,10,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120i,24786622,https://pavlovskaya.drom.ru/bmw/1-series/24786622.html,495000
