brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,109,49710,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805913,https://ussuriisk.drom.ru/nissan/note/37805913.html,350000
7,2,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805652,https://blagoveshchensk.drom.ru/nissan/tiida/37805652.html,455000
7,2,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303463,https://irkutsk.drom.ru/nissan/tiida/37303463.html,420000
7,2,1,2010,5,2020,2,90,47411,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743320,https://omsk.drom.ru/nissan/march/37743320.html,330000
7,2,1,2010,5,2020,2,110,58409,1,2,2,3,2,1,59356800,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733727,https://barnaul.drom.ru/nissan/note/37733727.html,429000
7,2,1,2010,5,2020,2,109,57166,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719584,https://partizansk.drom.ru/nissan/tiida/37719584.html,395000
7,2,1,2010,5,2020,2,110,43496,1,2,2,3,2,1,5875200,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882305,https://sevastopol.drom.ru/nissan/tiida/36882305.html,510000
7,2,1,2010,5,2020,2,90,56139,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498123,https://spassk-dalniy.drom.ru/nissan/march/37498123.html,300000
7,2,1,2010,5,2020,2,109,41010,1,1,2,0,2,1,0,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404373,https://ulan-ude.drom.ru/nissan/tiida/37404373.html,657000
7,2,1,2010,5,2020,2,110,55923,1,2,2,1,2,1,283996800,11353,0.0,0,8,6,6,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535943,https://novosibirsk.drom.ru/nissan/tiida/37535943.html,480000
