brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,5,2020,2,150,126138,1,2,2,3,2,1,127785600,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758195,https://noviy-urengoy.drom.ru/audi/a3/37758195.html,210000
1,2,1,2001,5,2020,2,150,105633,1,2,2,3,2,1,5529600,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736183,https://bezenchuk.drom.ru/audi/a3/37736183.html,170000
1,2,1,2002,5,2020,2,102,139809,1,2,2,3,2,1,34646400,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207535,https://novosibirsk.drom.ru/audi/a3/37207535.html,255000
1,2,1,1999,5,2020,1,150,124274,1,2,2,3,2,1,75340800,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574836,https://krasnodar.drom.ru/audi/a3/37574836.html,149000
1,2,1,2002,5,2020,1,75,81400,1,2,2,3,2,1,6739200,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513605,https://izhevsk.drom.ru/audi/a2/37513605.html,300000
1,2,1,1998,5,2020,1,150,142915,1,2,2,3,2,1,57196800,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707315,https://moscow.drom.ru/audi/a3/36707315.html,220000
1,2,1,2002,5,2020,2,125,85749,1,2,2,0,2,1,0,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412847,https://nizhniy-novgorod.drom.ru/audi/a3/37412847.html,220000
1,2,1,2000,5,2020,1,75,111847,1,2,2,3,2,1,184464000,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120528,https://ekaterinburg.drom.ru/audi/a2/37120528.html,235000
1,2,1,1998,5,2020,1,125,137944,1,2,2,3,2,1,44236800,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289431,https://chelyabinsk.drom.ru/audi/a3/37289431.html,180000
1,2,1,2000,5,2020,2,150,100041,1,2,2,3,2,1,40953600,26008,1.8,0,2,7,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771848,https://omsk.drom.ru/audi/a3/36771848.html,300000
