brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2019,2,190,13049,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34861898,https://omsk.drom.ru/bmw/5-series/34861898.html,1890000
11,2,2,2016,4,2019,2,190,18020,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31494240,https://novosibirsk.drom.ru/bmw/5-series/31494240.html,1800050
11,2,2,2016,4,2019,2,190,19755,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32480476,https://moscow.drom.ru/bmw/5-series/32480476.html,1690000
11,2,2,2016,4,2018,2,190,23612,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31709137,https://krasnoyarsk.drom.ru/bmw/5-series/31709137.html,1799000
11,2,2,2016,4,2018,2,190,18641,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31511677,https://simferopol.drom.ru/bmw/5-series/31511677.html,1850000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31552229,https://moscow.drom.ru/bmw/5-series/31552229.html,2600000
11,2,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30161868,https://krasnodar.drom.ru/bmw/5-series/30161868.html,1750000
11,2,2,2016,4,2018,2,190,14913,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29557765,https://krasnoyarsk.drom.ru/bmw/5-series/29557765.html,2100000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29578355,https://kazan.drom.ru/bmw/5-series/29578355.html,1600000
11,2,2,2016,4,2018,2,190,12427,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29346933,https://kazan.drom.ru/bmw/5-series/29346933.html,1600000
11,2,2,2016,4,2018,2,190,22991,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27922102,https://moscow.drom.ru/bmw/5-series/27922102.html,2080000
11,2,2,2016,4,2018,2,190,12835,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28882868,https://omsk.drom.ru/bmw/5-series/28882868.html,2150000
11,2,2,2016,4,2018,2,190,18330,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28652022,https://moscow.drom.ru/bmw/5-series/28652022.html,1860000
11,2,2,2016,4,2018,2,190,13670,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28266822,https://simferopol.drom.ru/bmw/5-series/28266822.html,1890000
11,2,2,2016,4,2017,2,190,18020,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27472066,https://krasnodar.drom.ru/bmw/5-series/27472066.html,1990000
11,2,2,2016,4,2017,2,190,18641,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28125194,https://ekaterinburg.drom.ru/bmw/5-series/28125194.html,2280000
11,2,2,2016,4,2017,2,190,16777,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27573808,https://moscow.drom.ru/bmw/5-series/27573808.html,2280000
11,2,2,2016,4,2017,2,190,16156,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27162422,https://moscow.drom.ru/bmw/5-series/27162422.html,1700000
11,2,2,2016,4,2017,2,190,15534,2,2,2,1,2,1,36806400,3721,2.0,0,9,8,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24871461,https://krasnodar.drom.ru/bmw/5-series/24871461.html,2100000
