brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2018,2,231,76429,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29657881,https://sochi.drom.ru/bmw/x5/29657881.html,450000
11,2,1,2003,5,2018,2,225,75318,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29580200,https://krasnoyarsk.drom.ru/bmw/x5/29580200.html,377000
11,2,1,2003,5,2018,2,231,71458,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29347842,https://kemerovo.drom.ru/bmw/x5/29347842.html,600000
11,2,1,2003,5,2018,2,225,83885,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,28769599,https://krasnodar.drom.ru/bmw/x5/28769599.html,535000
11,2,1,2003,5,2017,2,231,69041,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,27585802,https://belgorod.drom.ru/bmw/x5/27585802.html,477001
11,2,1,2003,5,2017,2,226,68351,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,27505181,https://rostov-na-donu.drom.ru/bmw/x5/27505181.html,545000
11,2,1,2003,5,2017,2,231,84506,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,26425053,https://chelyabinsk.drom.ru/bmw/x5/26425053.html,450000
11,2,1,2003,5,2017,2,231,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,23043579,https://irkutsk.drom.ru/bmw/x5/23043579.html,690000
11,2,1,2003,5,2017,2,231,68351,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,25009019,https://rostov-na-donu.drom.ru/bmw/x5/25009019.html,560000
11,2,1,2003,5,2017,2,231,73943,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,23408287,https://ulan-ude.drom.ru/bmw/x5/23408287.html,750000
11,2,1,2003,5,2017,2,231,68972,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,24926962,https://rostov-na-donu.drom.ru/bmw/x5/24926962.html,560000
11,2,1,2003,5,2017,2,231,80778,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22000350,https://nizhnevartovsk.drom.ru/bmw/x5/22000350.html,600000
11,2,1,2003,5,2016,2,231,68351,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,24686469,https://rostov-na-donu.drom.ru/bmw/x5/24686469.html,495000
11,2,1,2003,5,2016,2,230,70836,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,24169050,https://kurgan.drom.ru/bmw/x5/24169050.html,525000
11,2,1,2003,5,2016,2,231,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,23939129,https://krasnoyarsk.drom.ru/bmw/x5/23939129.html,750000
11,2,1,2003,5,2016,2,231,68351,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,23430558,https://kazan.drom.ru/bmw/x5/23430558.html,539000
11,2,1,2003,5,2016,2,231,80778,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,18892497,https://omsk.drom.ru/bmw/x3/18892497.html,350000
11,2,1,2003,5,2016,2,224,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,23000161,https://kyzyl.drom.ru/bmw/x5/23000161.html,380000
11,2,1,2003,5,2016,2,231,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22190515,https://ekaterinburg.drom.ru/bmw/x5/22190515.html,555000
11,2,1,2003,5,2016,2,231,83885,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22958711,https://sterlitamak.drom.ru/bmw/x5/22958711.html,600000
11,2,1,2003,5,2016,2,231,83885,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22900070,https://biysk.drom.ru/bmw/x3/22900070.html,600000
11,2,1,2003,5,2016,2,220,78914,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,20502013,https://blagoveshchensk.drom.ru/bmw/x5/20502013.html,640000
11,2,1,2003,5,2016,2,231,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,22178541,https://spb.drom.ru/bmw/x3/22178541.html,550000
11,2,1,2003,5,2016,2,231,69594,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,19277060,https://tyumen.drom.ru/bmw/x5/19277060.html,559000
11,2,1,2003,5,2016,2,231,74565,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,20449395,https://ufa.drom.ru/bmw/x5/20449395.html,670000
11,2,1,2003,5,2015,2,231,83885,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,20513400,https://tbilisskaya.drom.ru/bmw/x5/20513400.html,550000
11,2,0,2003,5,2015,2,231,84506,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,19998255,https://novosibirsk.drom.ru/bmw/x5/19998255.html,650000
11,2,1,2003,5,2015,2,231,74694,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,20224624,https://mirniy.drom.ru/bmw/x5/20224624.html,600000
11,2,1,2003,5,2015,2,231,68351,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,19358833,https://novokuznetsk.drom.ru/bmw/x3/19358833.html,699000
11,2,1,2003,5,2015,2,231,80157,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,16928509,https://tarko-sale.drom.ru/bmw/x5/16928509.html,430000
11,2,1,2003,5,2015,2,231,81400,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,19000428,https://irkutsk.drom.ru/bmw/x5/19000428.html,480000
11,2,1,2003,5,2015,2,231,77050,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,18573136,https://moscow.drom.ru/bmw/x5/18573136.html,540000
11,2,1,2003,5,2015,2,231,80157,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,18339601,https://irkutsk.drom.ru/bmw/x5/18339601.html,600000
11,2,1,2003,5,2015,2,231,78914,3,2,2,3,2,1,165715200,18800,3.0,1,10,21,6,17,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,18492116,https://sterlitamak.drom.ru/bmw/x5/18492116.html,700000
