brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,180198,3,2,2,3,2,1,103248000,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37814297,https://pskov.drom.ru/bmw/x5/37814297.html,720000
11,2,1,2006,5,2020,2,225,177712,3,2,2,3,2,1,52185600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33109167,https://omsk.drom.ru/bmw/x5/33109167.html,799000
11,2,1,2006,5,2019,2,231,173984,3,2,2,3,2,1,-1468800,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36466112,https://perm.drom.ru/bmw/x5/36466112.html,490000
11,2,1,2006,5,2019,2,231,180198,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35927582,https://noyabrsk.drom.ru/bmw/x5/35927582.html,750000
11,2,1,2006,5,2019,2,231,171498,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35240440,https://chelyabinsk.drom.ru/bmw/x3/35240440.html,560000
11,2,1,2006,5,2019,2,231,173363,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33490184,https://kogalym.drom.ru/bmw/x5/33490184.html,650000
11,2,2,2006,5,2019,2,218,183926,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30833033,https://omsk.drom.ru/bmw/x5/30833033.html,750000
11,2,2,2006,5,2019,2,218,180198,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32557002,https://kaliningrad.drom.ru/bmw/x5/32557002.html,620000
11,2,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23272843,https://ekaterinburg.drom.ru/bmw/x5/23272843.html,900000
11,2,2,2006,5,2018,2,218,188275,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30835950,https://barnaul.drom.ru/bmw/x5/30835950.html,680000
11,2,1,2006,5,2018,2,231,186411,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28945590,https://krasnodar.drom.ru/bmw/x5/28945590.html,699000
11,2,1,2006,5,2018,2,231,171498,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28833915,https://surgut.drom.ru/bmw/x3/28833915.html,575000
11,2,1,2006,5,2017,2,231,178334,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26132774,https://novosibirsk.drom.ru/bmw/x5/26132774.html,800000
11,2,2,2006,5,2017,2,218,175848,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24206741,https://barnaul.drom.ru/bmw/x5/24206741.html,900000
11,2,2,2006,5,2017,2,218,186411,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24146208,https://barnaul.drom.ru/bmw/x5/24146208.html,950000
11,2,1,2006,5,2017,2,231,170877,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24654419,https://kerch.drom.ru/bmw/x5/24654419.html,850000
11,2,1,2006,5,2016,2,225,173984,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24610798,https://yalta.drom.ru/bmw/x5/24610798.html,595000
11,2,2,2006,5,2016,2,218,186411,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24587536,https://moscow.drom.ru/bmw/x5/24587536.html,660000
11,2,1,2006,5,2015,2,232,170877,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,17426668,https://karasuk.drom.ru/bmw/x5/17426668.html,600000
11,2,2,2006,5,2015,2,240,173984,3,2,2,3,2,1,26265600,16454,3.0,1,10,12,5,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18224709,https://prokopyevsk.drom.ru/bmw/x5/18224709.html,1050000
