brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,3801600,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666042,https://krasnodar.drom.ru/nissan/almera_classic/37666042.html,290000
7,8,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,2851200,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515475,https://vilino.drom.ru/nissan/almera_classic/37515475.html,320000
7,8,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,52617600,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312305,https://simferopol.drom.ru/nissan/almera_classic/37312305.html,220000
7,8,1,2006,4,2020,2,107,158450,1,2,2,2,2,1,314409600,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065624,https://tyumen.drom.ru/nissan/almera_classic/37065624.html,260000
7,8,1,2006,4,2020,2,107,160314,1,2,2,3,2,1,19353600,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861261,https://armavir.drom.ru/nissan/almera/36861261.html,240000
7,8,1,2006,4,2020,2,107,160314,1,2,2,3,2,1,19008000,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815376,https://armavir.drom.ru/nissan/almera/36815376.html,249000
7,8,1,2006,4,2019,2,107,155343,1,2,2,3,2,1,-4924800,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499329,https://dzhankoy.drom.ru/nissan/almera_classic/36499329.html,220000
7,8,1,2006,4,2019,2,107,157207,1,2,2,2,2,1,0,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825006,https://omsk.drom.ru/nissan/almera_classic/34825006.html,280000
7,8,1,2006,4,2019,2,107,155964,1,2,2,2,2,1,0,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061489,https://barnaul.drom.ru/nissan/almera_classic/34061489.html,300000
7,8,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,0,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286524,https://irkutsk.drom.ru/nissan/almera_classic/33286524.html,240000
7,8,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,0,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245926,https://nizhnevartovsk.drom.ru/nissan/almera_classic/33245926.html,179000
7,8,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,0,31940,1.6,0,2,1,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075507,https://novosibirsk.drom.ru/nissan/almera_classic/33075507.html,325000
