brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,2,2005,5,2020,1,140,207538,0,2,2,1,2,1,324432000,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026153,https://lokot.drom.ru/honda/cr-v/37026153.html,520000
9,13,1,2005,5,2020,2,150,217480,0,2,2,3,2,1,299808000,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37249394,https://moscow.drom.ru/honda/cr-v/37249394.html,390000
9,13,1,2005,5,2020,2,158,203188,0,1,2,0,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913946,https://omsk.drom.ru/honda/cr-v/36913946.html,640000
9,13,1,2006,5,2020,2,150,208781,0,2,2,2,2,1,233366400,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36597460,https://rostov-na-donu.drom.ru/honda/cr-v/36597460.html,535000
9,13,1,2005,5,2020,2,150,182683,0,2,2,3,2,1,26956800,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35694886,https://miass.drom.ru/honda/cr-v/35694886.html,550000
9,13,1,2007,5,2019,2,170,186411,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35349135,https://barnaul.drom.ru/honda/cr-v/35349135.html,580000
9,13,1,2005,5,2019,2,150,184547,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34536978,https://chita.drom.ru/honda/cr-v/34536978.html,685000
9,13,1,2005,5,2019,2,158,186411,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684226,https://shumiha.drom.ru/honda/cr-v/32684226.html,444000
9,13,1,2007,5,2019,2,150,181440,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33152956,https://ust-ilimsk.drom.ru/honda/cr-v/33152956.html,750000
9,13,1,2007,5,2019,2,160,185790,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31681697,https://novosibirsk.drom.ru/honda/cr-v/31681697.html,699990
9,13,1,2006,5,2019,2,150,205052,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32549905,https://bagan.drom.ru/honda/cr-v/32549905.html,665000
9,13,1,2007,5,2019,2,170,198839,0,1,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32729563,https://omsk.drom.ru/honda/cr-v/32729563.html,678000
9,13,1,2006,5,2019,2,150,205052,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32523710,https://bagan.drom.ru/honda/cr-v/32523710.html,670000
9,13,1,2007,5,2019,2,150,186411,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32502531,https://chelyabinsk.drom.ru/honda/cr-v/32502531.html,600000
9,13,1,2006,5,2018,2,150,180819,0,2,2,3,2,1,0,1466,2.4,1,5,8,4,12,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29596293,https://ekaterinburg.drom.ru/honda/cr-v/29596293.html,595000
