brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2012,5,2020,2,117,230000,1,2,2,2,2,1,7776000,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595804,https://barnaul.drom.ru/nissan/juke/37595804.html,700000
7,13,1,2013,5,2020,1,141,21748,0,2,2,1,2,1,217036800,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619334,https://ekaterinburg.drom.ru/nissan/qashqai/37619334.html,899000
7,13,1,2013,5,2020,2,141,61516,0,2,2,3,2,1,106704000,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822148,https://krasnoyarsk.drom.ru/nissan/x-trail/37822148.html,859000
7,13,1,2013,5,2020,2,141,66797,0,2,2,2,2,1,71020800,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37986061,https://sevastopol.drom.ru/nissan/qashqai/37986061.html,999000
7,13,1,2014,5,2020,2,144,23053,0,2,2,2,2,1,81302400,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664503,https://neryungri.drom.ru/nissan/qashqai/37664503.html,1140000
7,13,1,2014,5,2020,2,144,230000,0,2,2,1,2,1,176774400,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979640,https://krasnoyarsk.drom.ru/nissan/qashqai/35979640.html,1057000
7,13,1,2015,5,2020,2,147,230000,0,1,2,0,2,1,0,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031678,https://habarovsk.drom.ru/nissan/x-trail/37031678.html,1099000
7,13,1,2014,5,2020,1,135,70836,0,2,2,1,2,1,166579200,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817235,https://omsk.drom.ru/nissan/terrano/37817235.html,698000
7,13,1,2012,5,2020,2,117,71458,1,2,2,3,2,1,147744000,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984911,https://yaroslavl.drom.ru/nissan/juke/37984911.html,565000
7,13,1,2013,5,2020,2,117,45360,1,2,2,1,2,1,204422400,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222204,https://tyumen.drom.ru/nissan/juke/37222204.html,665000
7,13,1,2012,5,2020,2,117,47224,1,2,2,1,2,1,232848000,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32379207,https://barnaul.drom.ru/nissan/juke/32379207.html,648000
7,13,1,2015,5,2020,2,147,230000,0,1,2,0,2,1,0,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35245311,https://habarovsk.drom.ru/nissan/x-trail/35245311.html,1200000
7,13,1,2012,5,2020,2,117,50331,1,2,2,2,2,1,174873600,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984005,https://novosibirsk.drom.ru/nissan/juke/37984005.html,660000
7,13,1,2012,5,2020,2,117,52817,1,2,2,2,2,1,78710400,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983943,https://krasnodar.drom.ru/nissan/juke/37983943.html,615000
7,13,1,2014,5,2020,2,144,41632,0,2,2,3,2,1,-1814400,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967797,https://novosibirsk.drom.ru/nissan/qashqai/36967797.html,1120000
7,13,1,2016,5,2020,1,114,12055,1,2,2,1,2,1,117504000,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37862539,https://nizhnevartovsk.drom.ru/nissan/terrano/37862539.html,720000
7,13,1,2013,5,2020,2,117,62821,1,2,2,3,2,1,4147200,20424,2.0,1,0,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670164,https://vladivostok.drom.ru/nissan/juke/37670164.html,580000
