brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,4,2020,2,102,80778,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363091,https://volgograd.drom.ru/volkswagen/jetta/37363091.html,389000
3,9,1,2009,4,2020,2,102,74502,1,2,2,1,2,1,321753600,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139742,https://chelyabinsk.drom.ru/volkswagen/jetta/37139742.html,430000
3,9,1,2009,4,2020,2,102,75172,1,2,2,3,2,1,277084800,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872299,https://nizhniy-novgorod.drom.ru/volkswagen/jetta/36872299.html,410000
3,9,1,2009,4,2019,2,102,70836,1,2,2,3,2,1,2332800,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36574302,https://serov.drom.ru/volkswagen/jetta/36574302.html,380000
3,9,1,2009,4,2019,2,102,76429,1,2,2,3,2,1,108604800,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750529,https://salsk.drom.ru/volkswagen/jetta/35750529.html,434900
3,9,1,2009,4,2019,2,102,82642,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459220,https://irkutsk.drom.ru/volkswagen/jetta/35459220.html,418000
3,9,1,2009,4,2019,2,102,80157,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576001,https://surgut.drom.ru/volkswagen/jetta/35576001.html,395000
3,9,1,2009,4,2019,2,102,75116,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543618,https://belovo.drom.ru/volkswagen/jetta/35543618.html,490000
3,9,1,2009,4,2019,2,102,82518,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536164,https://moscow.drom.ru/volkswagen/jetta/35536164.html,360000
3,9,1,2009,4,2019,2,102,78293,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111813,https://nizhnevartovsk.drom.ru/volkswagen/jetta/35111813.html,380000
3,9,1,2009,4,2019,2,102,80778,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391581,https://bratsk.drom.ru/volkswagen/jetta/34391581.html,460000
3,9,1,2009,4,2019,2,102,71458,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607011,https://chelyabinsk.drom.ru/volkswagen/jetta/34607011.html,475000
3,9,1,2009,4,2019,2,102,79536,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769230,https://saratov.drom.ru/volkswagen/jetta/34769230.html,385000
3,9,1,2009,4,2019,2,102,71458,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34069085,https://sayansk.drom.ru/volkswagen/jetta/34069085.html,500000
3,9,1,2009,4,2019,2,102,77671,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514965,https://irkutsk.drom.ru/volkswagen/jetta/34514965.html,350000
3,9,1,2009,4,2019,2,102,74565,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510213,https://omsk.drom.ru/volkswagen/jetta/33510213.html,470000
3,9,1,2009,4,2019,2,102,80157,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257765,https://belgorod.drom.ru/volkswagen/jetta/34257765.html,320000
3,9,1,2009,4,2019,2,102,77050,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454019,https://omsk.drom.ru/volkswagen/jetta/33454019.html,485000
3,9,1,2009,4,2019,2,102,77050,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839359,https://krasnodar.drom.ru/volkswagen/jetta/33839359.html,405000
3,9,1,2009,4,2019,2,102,80778,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637933,https://omsk.drom.ru/volkswagen/jetta/33637933.html,450000
3,9,1,2009,4,2019,2,102,80157,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32789958,https://novosibirsk.drom.ru/volkswagen/jetta/32789958.html,450000
3,9,1,2009,4,2019,2,102,79536,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368545,https://omsk.drom.ru/volkswagen/jetta/33368545.html,465000
3,9,1,2009,4,2019,2,102,72700,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33290561,https://zavodoukovsk.drom.ru/volkswagen/jetta/33290561.html,420000
3,9,1,2009,4,2019,2,102,82021,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33129188,https://omsk.drom.ru/volkswagen/jetta/33129188.html,450000
3,9,1,2009,4,2019,2,102,72079,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115416,https://krasnodar.drom.ru/volkswagen/jetta/33115416.html,515000
3,9,1,2009,4,2019,2,102,74565,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31644703,https://tyumen.drom.ru/volkswagen/jetta/31644703.html,425000
3,9,1,2009,4,2019,2,102,80157,1,2,2,2,2,1,134179200,33900,1.6,0,4,8,3,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32196482,https://barnaul.drom.ru/volkswagen/jetta/32196482.html,465000
