brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2019,1,200,217480,1,2,2,0,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467479,https://asbest.drom.ru/volkswagen/passat/36467479.html,270000
3,4,1,2008,4,2019,1,160,248548,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892245,https://novokuznetsk.drom.ru/volkswagen/passat/34892245.html,450000
3,4,1,2007,4,2019,2,150,217480,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267576,https://barnaul.drom.ru/volkswagen/jetta/35267576.html,250000
3,4,2,2008,4,2019,2,105,217480,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094140,https://tyumen.drom.ru/volkswagen/passat/33094140.html,370000
3,4,1,2009,4,2019,2,102,217480,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638465,https://chernogorsk.drom.ru/volkswagen/jetta/32638465.html,300000
3,4,2,2008,4,2019,1,105,217480,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649456,https://podolsk.drom.ru/volkswagen/passat/32649456.html,370000
3,4,1,2008,4,2016,2,200,235500,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23022340,https://anzhero-sudzhensk.drom.ru/volkswagen/passat/23022340.html,350000
3,4,1,2008,4,2015,4,200,247927,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17675069,https://moscow.drom.ru/volkswagen/passat/17675069.html,670000
3,4,1,2008,4,2015,2,200,223694,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17321834,https://moscow.drom.ru/volkswagen/passat/17321834.html,820000
3,4,1,2007,4,2014,1,200,221208,1,2,2,3,2,1,173664000,19001,2.0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14260366,https://kemerovo.drom.ru/volkswagen/passat/14260366.html,550000
